Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,12.8,0.5,1019.9,63,0,50.1,23.3,35.9,,,,,
3,10.4,16.1,0,1014.6,41,0,50.1,16.5,21.7,43.2,,,,
4,1.9,7.1,-1.2,1021,57,0,,27,35.9,,,,,
5,4.9,10.4,-4.7,1017.2,35,0,50.1,14.4,25.2,,,,,
6,2.9,8.8,-3.6,1018,65,0,50.1,25.2,35.9,,,,,
7,-1.7,3.5,-7.3,,43,0,50.1,30.6,35.9,,,,,
8,-0.6,6.2,-7.3,,32,0,50.1,23,35.9,,,,,
9,3.8,9,-5.9,1021,51,0,50.1,19.3,35.9,,,,,
10,9.1,15.6,3.8,1018.1,,0.51,50.1,20.7,25.2,43.2,,,,
11,4,11.3,-1,1020.7,67,0,50.1,26.3,35.9,,,,,
12,4.8,11.1,-2,,47,0,50.1,23.3,35.9,,,,,
13,6.9,19.4,-2,1014.2,28,0,50.1,17.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,10.9,18,4.1,1017,52,0,50.1,14.8,28.7,,,,,
16,8.8,17.2,-0.1,1017.4,52,0,50.1,20.7,32.4,,,,,
17,5.1,11.7,-0.8,1025.6,32,0,50.1,30.6,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.7,14.2,-3,1024.2,,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.2,10.7,-0.1,,23,0,50.1,26.1,35.9,,,,,
25,,,,,,,,,,,,,,
26,-1.4,2.4,-5.4,1029.8,43,0,50.1,33.9,39.6,,,,,
27,0.4,16,-10.6,1026.1,37,0,40.4,19.4,32.4,,,,,
28,10.2,15.4,5.8,1020.5,55,0.51,43.9,21.7,35.9,,,,,
29,9.1,18.3,3.6,1013.8,71,0.51,50.1,15.4,28.7,,,,,
30,12.9,17.1,6.2,1011.6,,0,50.1,24.3,32.4,,,,,
