Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,31.8,19.2,999.1,36,0,50.1,15.7,25.2,,,,,
6,20.3,23.2,17.7,1002.7,75,2.03,40.1,22.4,39.6,,,,,
7,19.8,25.7,15.1,1006.7,75,22.1,50.1,13.5,28.7,,,,,
8,18.9,23.2,16.8,1007.1,72,0,50.1,18,43.2,,,,,
9,18.1,26.6,14.8,1011.4,67,0,50.1,10.7,18,53.9,,,,
10,16.4,20.8,12.8,1009.5,73,0,43.9,17.2,21.7,,,,,
11,17.3,23.1,13,1012,63,0,50.1,14.4,18,32.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20,32.8,14,1008.2,44,0,43.1,16.5,21.7,,,,,
16,19.5,28,14,1008.1,59,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,19,23.4,11.2,1010.4,39,0,50.1,22.2,28.7,,,,,
19,17.5,23,9.2,1015.3,39,0,50.1,22.2,28.7,50.4,,,,
20,14.8,24.4,9.1,1012,55,0,50.1,16.1,32.4,,,,,
21,17.4,24.6,11,,50,0,50.1,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,24.6,32.4,12.8,1001.8,30,0,50.1,17.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,17.1,25.6,10.5,1004.3,27,0,50.1,17.2,35.9,43.2,,,,
26,14.4,22.6,7.3,1009.3,43,0,50.1,13.1,28.7,53.9,,,,
27,18.6,27.5,8,1006.5,41,0,50.1,15.7,28.7,39.6,,,,
28,22.4,29.1,14,1006.8,40,0,50.1,20.7,28.7,,,,,
29,20.8,27.4,15.3,1009.8,46,0,50.1,16.9,25.2,43.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
