Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.8,3,-8.1,1035.8,84,0,,18,32.4,,,,,
4,-7.3,-2.3,-9.2,1039.5,81,0,17.5,31.5,35.9,43.2,,,,
5,-11.3,-9.9,-12.3,1036.5,80,0,38.5,22.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.4,1,-9.4,1020,83,0,15.4,21.7,39.6,,,,,
9,-4.7,-2.8,-8.5,1024.6,85,0,7.1,27.4,50.4,,,,,
10,-5.9,-1.4,-10.1,1021.6,90,0,25.3,11.7,14.4,,,,,
11,-4.4,0.4,-11.6,1024.8,89,0,42,17.2,43.2,,,,,
12,-1.8,2,-7.2,1029.4,71,0,41.7,7.2,14.4,,,,,
13,1.5,8.6,-4.1,1028.1,72,0,43.1,17.4,50.4,,,,,
14,1.6,5.4,-3.3,1021.5,70,0,50.1,23.7,79.1,,,,,
15,0.3,5.3,-5.4,1026.6,83,0,29,13.7,21.7,28.7,,,,
16,-8,-6.1,-13.2,1033.1,78,0,29,14.4,21.7,,,,,
17,-13.3,-9,-15.2,1029.6,77,0,40.1,7.2,14.4,,,,,
18,-2.2,2.1,-16.6,1020.7,60,0,42.3,23,28.7,,,,,
19,-8.9,0.5,-12.6,1030.2,71,2.03,29.9,20.7,28.7,,,,,
20,-11.8,-6.2,-16.7,1040.9,71,0,50.1,15.7,18,,,,,
21,-9.3,-0.2,-19.8,1035.6,66,0,50.1,13.7,18,,,,,
22,-9.3,-3.4,-15.5,1029.9,67,0,50.1,8.7,14.4,25.2,,,,
23,-3.3,3.3,-14.6,1025.6,70,0,50.1,14.4,18,,,,,
24,-1.6,4.8,-11.2,1023.7,63,0,50.1,18,25.2,,,,,
25,-0.3,5.7,-8.3,1017.6,62,0,50.1,13.1,18,32.4,,,,
26,-1.4,1.8,-5.1,1021.6,82,0,50.1,23.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,1,5.4,-2,1027.1,76,0,40.1,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,2.6,5.4,0.3,1026.9,84,0,42.5,21.7,25.2,,,,,
31,3.2,9.4,0.4,1030.3,82,0,40.1,,,,,,,
