Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20.4,2.8,,54,0.25,50.1,22.2,43.2,68.3,,,,
2,6,15.5,1.6,,46,0,50.1,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,15.3,21,5.6,1016,37,0,50.1,13.7,18,,,,,
5,8.5,17.8,3.4,1014.6,50,0,50.1,16.1,21.7,32.4,,,,
6,12.2,17.6,3.4,1010.1,48,0,24.8,30.2,43.2,72,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.8,10.5,-8.3,1025.8,47,0,50.1,13,21.7,,,,,
10,10,13.1,3.8,1026.6,37,0,,,,,,,,
11,8.5,16.4,-3.2,1021.2,33,0,50.1,17.2,28.7,39.6,,,,
12,8.7,21,-2.4,1011.8,,0,39.8,11.7,21.7,,,,,
13,9.5,16.3,5.2,1018,47,0,,17,25.2,28.7,,,,
14,5.2,6.1,4,1023.2,90,5.08,27.2,24.6,35.9,43.2,,,,
15,4.3,6.6,0.8,1021.7,77,0,40.1,9.8,14.4,43.2,,,,
16,4.1,14.1,-1,1019,78,0,50.1,12,18,,,,,
17,5.1,7.9,0.9,1021.8,81,0,18,25.9,46.9,64.8,,,,
18,,,,,,,,,,,,,,
19,6.3,9.4,4.8,1021.1,89,4.06,18,17.2,28.7,,,,,
20,,,,,,,,,,,,,,
21,1.8,4.7,0.4,1034.4,76,0,50.1,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,0.9,7.6,-10.2,1031.2,75,0,50.1,17.4,28.7,,,,,
24,5.6,9.8,-3.5,1026.2,65,0,50.1,10.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,3.6,14.3,-3.2,1024.5,69,0,,11.7,21.7,32.4,,,,
27,0.3,3.2,-2.4,1035.7,84,2.03,50.1,17.2,21.7,35.9,,,,
28,4.7,9.7,-4,1022.9,67,0,42,20.2,32.4,,,,,
29,2,4.4,0.1,1030.8,79,0,42,15.7,18,,,,,
30,,,,,,,,,,,,,,
31,3.7,13.3,-3.4,1026.4,75,0,50.1,4.8,10.7,,,,,
