Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.3,13.2,1008.2,32,0,50.1,16.1,25.2,32.4,,,,
2,16.4,23.6,12,1012.9,31,0,50.1,17.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.7,21.6,1.8,1010.6,34,0,50.1,16.1,28.7,,,,,
7,8.9,18.8,1.6,,40,0,50.1,17,28.7,,,,,
8,9.8,18.6,-0.6,1016.5,38,0,,18,35.9,,,,,
9,,,,,,,,,,,,,,
10,10.3,19.9,1.7,1019,42,0,50.1,14.4,21.7,,,,,
11,12.2,23.6,3,1012.3,33,0,41.8,13.7,21.7,,,,,
12,17.3,24.9,10.4,1007.3,35,0,50.1,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,8.7,16.8,6.5,1012.5,84,6.1,50.1,13.5,14.4,,,,,
15,7.9,10.5,5.5,1015.2,,3.05,29.9,16.1,25.2,,,,,
16,7.8,14.1,4.4,,,0,50.1,,,,,,,
17,11.4,17,4.2,,57,0,50.1,9.8,18,75.6,,,,
18,13.2,22,4,1017.6,54,0,50.1,5.4,7.2,,,,,
19,8.5,12.8,6,1017.5,,0,50.1,14.4,18,,,,,
20,4.9,8.1,1.5,1024.9,60,,50.1,13.5,21.7,,,,,
21,5.2,12.4,-2.4,1025.8,51,0,50.1,10.7,18,35.9,,,,
22,,,,,,,,,,,,,,
23,11.7,21.3,2.2,1019.1,49,0,50.1,14.4,25.2,28.7,,,,
24,9.1,17.4,2.5,1020.2,70,0,50.1,18,28.7,35.9,,,,
25,9.9,15,0.4,,44,0,50.1,,,,,,,
26,3.5,5.4,-0.9,1019.9,68,0,50.1,11.7,14.4,,,,,
27,16.8,27.6,3.4,1006.7,31,0,50.1,18,32.4,53.9,,,,
28,13.8,18.2,8,1011.9,51,0,50.1,25.2,43.2,,,,,
29,9.6,15.4,5.6,1020.9,54,0,50.1,19.4,28.7,61.1,,,,
30,8.2,18.2,3.1,1022.2,63,0,37.5,12.6,14.4,35.9,,,,
