Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,20.4,9.2,1022.2,46,0,50.1,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,12.4,16.4,8.7,1019.7,77,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,21.4,9.4,1008.5,71,0,50.1,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,20.2,27.8,11.1,1012.6,50,0.51,50.1,18,28.7,,,,,
12,19.1,29.6,12.3,1013.9,64,0,42.3,22.8,61.1,79.1,,,,
13,16.4,24.5,11.8,1014.3,69,0.51,50.1,17.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,24,10.2,1011.1,43,0,50.1,11.7,25.2,,,,,
17,18.1,23.8,10.4,1010.7,58,0,50.1,12.6,21.7,,,,,
18,16.7,23.6,11.2,1008.7,74,0,50.1,20.2,39.6,,,,,
19,16.1,21,10.4,1012.9,48,0,50.1,29.6,43.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,27.2,10.6,1009.6,41,0,50.1,13.7,25.2,,,,,
23,19.7,29.8,10.5,1010.9,45,0,50.1,15,28.7,,,,,
24,22.2,29,8.7,1009.8,35,0,50.1,18,32.4,39.6,,,,
25,21.5,29.6,12.6,1011.6,43,0,50.1,10.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,21,13.2,1005.2,66,,50.1,13.5,25.2,57.6,,,,
29,19.3,26.7,13.8,1005.3,59,0.51,50.1,21.7,35.9,53.9,,,,
30,,,,,,,,,,,,,,
