Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-1.4,-16.4,,,0,50.1,2.8,7.2,18,,,,
2,-3.6,-0.7,-14.5,1028.8,82,0,37.7,5.7,10.7,,,,,
3,-3,3.1,-7.6,1024.2,82,1.02,23.5,9.6,28.7,,,,,
4,-9.7,3.7,-18.3,1037.6,79,0,20.6,13.3,35.9,61.1,,,,
5,-13.3,-6.7,-20.7,1043.5,81,0,50.1,5.9,18,,,,,
6,-5.1,5.9,-17.2,1037.2,73,0,42.3,5,10.7,21.7,,,,
7,-3.4,-2.9,-4,1031.8,83,,5.8,20.2,25.2,,,,,
8,-4.5,-0.4,-8,1035,81,6.1,10,5.7,14.4,39.6,,,,
9,-10.9,-5.1,-20.1,1034.3,62,0,50.1,5.4,10.7,21.7,,,,
10,,,,,,,,,,,,,,
11,-1.7,0.5,-5,1026.2,95,2.03,13.2,12.4,25.2,39.6,,,,
12,-10.7,-1.6,-15,1030.5,82,2.03,44.3,6.7,14.4,,,,,
13,-14.9,-6.9,-20.3,1030.3,80,0,43.1,4.1,10.7,,,,,
14,-14.1,-7.4,-18.2,1029.4,74,0,50.1,5.9,10.7,14.4,,,,
15,-7.3,-0.6,-18.1,1030,76,0,50.1,7.8,14.4,,,,,
16,-6.2,-3.6,-13.6,1027.7,74,0,45.1,16.7,35.9,50.4,,,,
17,-8.3,-3.1,-15.8,1031.6,90,0.25,16.7,12.6,25.2,39.6,,,,
18,-16.2,-15,-18.4,,75,0,26.6,16.1,18,50.4,,,,
19,-14.5,-12.5,-16.9,1046.6,79,2.03,6,14.8,21.7,28.7,,,,
20,-18.7,-12.1,-25,1045.5,80,0,38.6,1.9,7.2,,,,,
21,-21.2,-13,-25.1,1043.2,75,0.51,37.5,2.6,14.4,28.7,,,,
22,-17.1,-12.6,-26.8,1039,76,0,50.1,5.7,10.7,,,,,
23,-9.6,-0.4,-16.3,1040.7,59,0,41.8,10.2,21.7,,,,,
24,-14.5,-7.1,-24,1041.5,77,3.05,24.3,6.3,18,28.7,,,,
25,-19.3,-11,-25.9,1042.1,76,0,50.1,2.2,7.2,21.7,,,,
26,,,,,,,,,,,,,,
27,-19.7,-10.1,-24,1033.7,75,0,42.3,1.9,7.2,,,,,
28,-20.6,-10,-25.9,1026.2,69,0,50.1,0,,18,,,,
29,-21.8,-10.5,-24.6,1026.2,70,0,50.1,0,,7.2,,,,
30,-12.1,-7,-21,1023.9,71,0,50.1,1.5,7.2,,,,,
31,-8.7,-2.6,-12,1020.7,69,0,39.3,12.4,21.7,,,,,
