Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.8,0.7,1023.6,74,0,50.1,5,14.4,18,,,,
2,9.2,14,3.3,1017.8,66,0,50.1,3.5,7.2,,,,,
3,7.7,12.6,6.3,1015,75,0,50.1,29.3,50.4,57.6,,,,
4,4.9,6.5,1.8,1014,84,,50.1,35.2,50.4,64.8,,,,
5,0.2,3.8,-1.2,1024.7,83,7.87,10,28.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,-9.4,-4.6,-17,1036.5,73,2.29,28.5,13,28.7,,,,,
8,-11.9,-7.6,-18.6,1033.1,,0,,0,,35.9,,,,
9,-4.2,0.4,-7.4,1025.4,71,0,24.1,12.6,18,,,,,
10,-1.8,1,-5.2,1027.6,76,0,50.1,20.9,32.4,50.4,,,,
11,-1.4,3.2,-8.6,1025,67,0,50.1,0,,,,,,
12,2.6,17.1,-6.1,1023.7,71,0,50.1,1.5,7.2,,,,,
13,3.8,8.5,-0.1,1027.7,69,0,42,7.2,10.7,,,,,
14,2.9,10.4,-1.5,1028.4,71,0,50.1,7.2,14.4,,,,,
15,3.3,11,-3.8,1022.2,,0,,3.5,7.2,14.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.4,-10.1,-15.2,,79,1.02,50.1,8.1,14.4,39.6,,,,
19,-3.2,6,-13.8,1022.9,63,0,50.1,9.1,21.7,28.7,,,,
20,3.8,8.3,-8.4,1019.6,65,0,31.5,23.7,35.9,,,,,
21,-4.3,4,-10.8,1036.5,64,11.94,50.1,13,21.7,35.9,,,,
22,-7.7,-1.3,-11.4,1039.4,63,0,50.1,10.7,18,,,,,
23,-5.5,0.3,-10.6,1030.7,,0,,8.1,10.7,,,,,
24,-0.6,8,-11.2,1029,70,0,50.1,5.2,18,,,,,
25,-0.2,6.3,-4.8,1028.2,81,0,50.1,2,7.2,,,,,
26,-1.2,7.9,-5,1026.1,87,,16.7,21.7,35.9,,,,,
27,-10.1,-3.5,-15.4,1048.3,80,2.03,29,23.3,35.9,,,,,
28,-10.6,-5.1,-17.1,1044.6,64,0,50.1,7.6,18,,,,,
29,-8.9,-3.8,-13,1038.9,73,0,50.1,9.3,14.4,21.7,,,,
30,-9.6,-2.6,-16.4,1033.4,71,0,50.1,8.7,14.4,18,,,,
