Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,36.5,17.3,1002.8,50,0,14.2,14.1,40.7,,,,,
2,26.6,36.5,21,999.7,62,0,11.4,11.3,25.9,,,,,
3,21.1,31,16.3,1001.9,52,22.1,11.1,22.8,48.2,72.2,,,,
4,18,25.4,10.9,1011.7,45,0,13.2,11.7,24.1,,,,,
5,21.9,30,14.5,1005.0,42,0,14.5,24.4,44.3,,,,,
6,22.7,30.1,17.4,1011.5,53,0,12.6,12,31.3,,,,,
7,25,33.1,16.7,1014.6,58,0,14.5,17.4,37,,,,,
8,27.6,34,22.7,1009.4,47,0,14.3,25.7,48.2,,,,,
9,29,38,20.3,1006.1,47,0,14.5,13,33.5,,,,,
10,31.3,38.1,23.6,1004.3,51,0,14.3,23,50,,,,,
11,28.6,38.1,24,1002.6,66,0,14.3,12.2,42.4,,,,,
12,29.7,35.3,21.7,1001.4,51,1.02,14.5,21.5,40.7,,,,,
13,25.7,35.8,20.4,1003.5,70,5.08,13,14.1,29.4,,,,,
14,24.8,31.3,19.6,1007.9,75,9.91,14.2,6.7,20.6,,,,,
15,27.3,32.4,22.8,1007.2,71,0,11.9,13.9,29.4,,,,,
16,24.6,32.8,19,1007.5,80,5.08,14,13.1,44.3,,,,,
17,24.3,29.1,18.4,1012.7,72,0,15,12,18.3,,,,,
18,25.4,32.4,19.6,1009.8,65,0,14.6,19.6,37,,,,,
19,24.9,32.8,18.5,1009.9,62,0,12.9,11.5,20.6,,,,,
20,22,30.8,17.6,1012.5,77,9.91,13.8,7.2,14.8,,,,,
21,23.9,30.8,18.4,1011.7,75,0,14.2,14.4,,,,,,
22,26.2,31,19,1008.0,63,0,14.5,11.1,25.9,,,,,
23,27.7,35.2,20.8,1006.5,62,0,13.2,9.3,22.2,,,,,
24,25.6,31,20.3,1008.8,68,0,13.7,9.3,27.8,,,,,
25,25.9,31.3,21.2,1011.8,72,0,14.8,5.4,11.1,,,,,
26,27.6,35.7,20,1010.0,63,0,14.5,12.4,27.8,,,,,
27,28.3,36,22.7,1007.2,65,0,11.4,15.7,33.5,,,,,
28,22.8,31.3,18.2,1011.9,80,4.06,12.9,11.1,22.2,,,,,
29,25.7,31.7,20.7,1012.4,70,2.03,14.5,9.1,20.6,,,,,
30,28.6,35.4,22.2,1010.0,56,0,15,20,37,,,,,
31,30.4,38,21.7,1002.8,48,0,14.6,20.7,40.7,,,,,
