Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.2,2.8,1017.5,49,0,14.3,6.9,14.8,,,,,
2,11.4,16.8,5.5,1023.0,37,0,14.6,14.8,27.8,,,,,
3,7.9,17.1,-0.7,1025.6,54,0,14.6,15.4,37,,,,,
4,12.8,23,3.9,1019.1,46,0,14.3,22.4,46.5,,,,,
5,14.1,22,5.8,1015.6,44,0,14.3,23.9,46.5,,,,,
6,15.8,25.8,5.9,1015.3,50,0,15,18.7,37,,,,,
7,14.4,17.5,12.7,1014.6,77,2.03,8.5,4.3,22.2,,,,,
8,12.7,15.5,10,1007.7,85,50.04,9.7,11.5,44.3,,,,,
9,9.7,15.8,4.3,1018.4,71,0,14.3,8.1,14.8,,,,,
10,14.2,23.1,5.6,1022.6,54,0,14.6,11.7,22.2,,,,,
11,16.8,27.1,6,1018.0,42,0,14.8,21.9,50,,,,,
12,17.2,27.3,10.3,1009.2,42,0,14.3,16.3,33.5,,,,,
13,13,23,7.5,1021.5,45,0,15.1,15,29.4,,,,,
14,8.6,17.3,2.5,1028.9,59,0,14.5,8.1,18.3,,,,,
15,9.5,14.3,5.2,1029.6,67,0,14.8,4.3,14.8,,,,,
16,7.7,14.3,2.2,1029.9,70,0,14.3,12,29.4,,,,,
17,10.3,18.5,3.7,1022.0,58,0,14.6,26.5,48.2,,,,,
18,12.3,21.2,3.2,1015.4,61,0,11.3,9.8,22.2,,,,,
19,13.9,21.6,11.2,1018.4,69,0,11.1,7,13,,,,,
20,14.2,18,11.4,1020.6,70,0,13.8,4.3,13,,,,,
21,15.4,22.7,7.6,1014.1,69,0,10.9,4.8,14.8,,,,,
22,13.9,22.7,12.8,1020.1,60,0,18.2,8.7,18.3,,,,,
23,11.7,19.4,3.5,1022.7,57,0,14.6,13.3,27.8,,,,,
24,14.2,23.7,7.3,1015.5,46,0,13.8,30.6,48.2,,,,,
25,14.2,23.8,7.1,1013.7,49,0,12.2,20.6,44.3,,,,,
26,12.4,24.6,5.4,1021.9,42,0,14.6,14.6,25.9,,,,,
27,13.8,22.5,6.3,1015.6,49,0,13,16.1,31.3,,,,,
28,17.3,28.4,8.1,1009.0,54,0,13,14.4,33.5,,,,,
29,14.6,28.5,11.7,1013.1,69,0,12.6,17.2,31.3,,,,,
30,12.3,16,10.5,1017.5,54,0,14.2,12.8,18.3,,,,,
31,8.7,10,7,1018.5,89,0.25,7.9,16.1,33.5,,,,,
