Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.4,6.3,1016.4,75,0,15.3,18.9,37,,,,,
2,13.7,20.6,9,1015.1,82,0,12.4,8.1,20.6,,,,,
3,14.8,20.6,8.8,1020.8,76,0,13.5,8.9,27.8,,,,,
4,13.2,22.5,6.2,1019.7,84,0,11.7,17.4,40.7,,,,,
5,17,22.6,13.4,1009.2,75,0,15.8,15.9,22.2,,,,,
6,13.7,23.4,10.5,1019.8,60,0,14.8,9.3,18.3,,,,,
7,8.1,18.2,2,1027.0,77,0,13.8,8.3,24.1,,,,,
8,9.6,19.7,2.8,1027.8,72,0,14.3,11.1,25.9,,,,,
9,14.4,26,5,1020.2,60,0,14.6,12,48.2,,,,,
10,17.1,26.9,6.4,1010.8,51,0,14.2,16.1,38.9,,,,,
11,14.7,26.9,4,1013.7,75,0,14,9.1,13,,,,,
12,15.6,22.6,10.2,1014.5,78,0,10.8,9.6,18.3,,,,,
13,14.1,23,10.7,1016.8,85,0,14,9.1,29.4,,,,,
14,15.1,18.5,13.4,1013.2,94,0,6.3,11.1,18.3,,,,,
15,16.4,22.1,12.8,1011.1,92,0,5,7,22.2,,,,,
16,14.4,22.3,12.6,1013.5,94,0,5.3,7.4,14.8,,,,,
17,14.7,18.6,10.8,1006.7,93,0,6.9,5.7,18.3,,,,,
18,15.9,19,12.5,1007.7,93,0,4,3.5,11.1,,,,,
19,13.6,17.6,11.6,1014.8,89,24.89,6.8,13.7,29.4,,,,,
20,12.7,17.6,10,1012.0,72,1.02,13.7,10.9,29.4,,,,,
21,10.8,18,4.5,1011.1,65,0,14.2,10.7,25.9,,,,,
22,10,18.6,3.1,1016.7,58,1.02,14.2,9.4,42.4,,,,,
23,12.8,19.6,7,1008.1,35,0,14.8,18.3,33.5,,,,,
24,8.4,20,3.5,1018.0,35,0,14,18.7,44.3,,,,,
25,6.1,14.6,-1,1025.2,34,0,13.4,14.6,33.5,,,,,
26,14.6,23,4,1017.0,22,0,14.2,14.1,33.5,,,,,
27,9.2,23.4,1.4,1020.4,51,0,14.6,13,29.4,,,,,
28,12.2,22.4,3,1014.3,41,0,14.2,20.7,42.4,,,,,
29,15.3,25.3,6.1,1004.6,45,0,14.8,20.7,40.7,,,,,
30,12,25.5,3.1,1012.3,54,0,14.8,10.9,20.6,,,,,
