Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.5,15.2,1015.0,65,0,15,12.8,29.4,,,,,
2,22.4,29.6,17.3,1015.1,61,0,14.8,24.6,42.4,,,,,
3,23.2,32,15.8,1014.2,52,0,15,19.1,38.9,,,,,
4,24.2,32.3,15,1015.8,47,0,14.5,15.2,31.3,,,,,
5,24.3,31.8,19,1015.9,54,0,14.8,17.8,42.4,,,,,
6,23.8,30.8,14.7,1017.7,58,0,14.8,15,31.3,,,,,
7,22.8,30.7,14.5,1016.9,58,0,13.8,14.6,33.5,,,,,
8,22.8,30.4,15,1013.6,54,0,14.2,20.2,46.5,,,,,
9,24.1,31,18.3,1011.4,59,0,14.3,23,,,,,,
10,23.6,32,14.6,1011.6,56,0,14.5,11.7,20.6,,,,,
11,24.6,32.6,17,1012.4,55,0,15,16.3,37,,,,,
12,26.6,33.8,20.4,1009.2,55,0,14.6,23,40.7,,,,,
13,24.6,34,16.5,1008.7,64,0,14.8,12.4,22.2,,,,,
14,20.6,31,16.4,1010.4,84,10.92,10.9,9.6,20.6,,,,,
15,18,21.5,15.6,1013.5,90,16,10.5,7,18.3,,,,,
16,16.2,21.5,13.5,1015.7,85,0,10.9,9.8,22.2,,,,,
17,15.9,21.6,11.6,1015.7,87,1.02,12.9,9.1,20.6,,,,,
18,18.2,24.9,11.9,1012.8,75,13.97,13.8,8.7,16.5,,,,,
19,20,29,11.5,1006.8,67,0,14.2,8.7,18.3,,,,,
20,19.8,29,14.6,1010.8,68,0,14.6,10.7,27.8,,,,,
21,17.9,24.6,11,1015.9,59,0,15,8,16.5,,,,,
22,18.6,27.3,9.5,1012.7,62,0,14.5,11.5,22.2,,,,,
23,21.8,30.4,15.2,1005.2,62,0,14.6,22.6,38.9,,,,,
24,18,30.4,15.2,1008.5,79,0,13.5,14.3,33.5,,,,,
25,16.7,21.2,9.5,1022.6,49,0,14.8,10.6,22.2,,,,,
26,15.6,22.2,9.2,1020.1,55,0,14.6,18.7,35.2,,,,,
27,18.3,28,11.3,1011.5,61,0,14.8,23.5,38.9,,,,,
28,21.6,29.3,15,1008.3,66,0,14.2,15.2,40.7,,,,,
29,15.7,29.5,12.6,1020.2,55,0,13.2,13.5,25.9,,,,,
30,15.1,20.8,8.7,1021.7,60,0,15,5.7,16.5,,,,,
31,15.2,21.3,10.9,1022.5,72,0,14.5,11.7,22.2,,,,,
