Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.6,19.5,1003.4,71,0,13.4,9.3,22.2,,,,,
2,22.1,30,18.4,1009.3,86,0.25,11.9,7.4,29.4,,,,,
3,22.9,28.2,18.5,1008.6,82,7.11,14.3,14.4,27.8,,,,,
4,22.6,28.3,18,1009.4,62,0,14.6,16.5,29.4,,,,,
5,18.3,24.6,13.2,1017.9,66,3.05,13.8,7.8,20.6,,,,,
6,17.5,23.3,11,1019.0,58,0,15,17.2,35.2,,,,,
7,19.4,26.8,12.4,1014.6,58,0,15,20.6,37,,,,,
8,22.5,28.6,17.9,1009.9,71,0,14.6,13.7,29.4,,,,,
9,19,28.6,17,1013.3,90,22.1,7.4,10.7,31.3,,,,,
10,18.2,20.4,16,1017.1,92,2.03,8.2,6.3,11.1,,,,,
11,20.1,24.6,14.5,1015.5,82,2.03,10.9,6.7,20.6,,,,,
12,21.2,27,15.8,1015.1,81,0,10.9,8,22.2,,,,,
13,20.7,27.2,16.8,1011.8,83,0,12.9,8.9,18.3,,,,,
14,20.8,28.3,12.6,1010.4,69,0,13.8,6.1,11.1,,,,,
15,23.6,30.6,16,1005.8,64,0,14,19.3,37,,,,,
16,20.4,30.6,16.5,1005.5,59,0,14.5,19.8,42.4,,,,,
17,18.6,24,10.5,1015.6,51,0,14.6,10.9,22.2,,,,,
18,21.7,29.8,13.3,1011.1,48,0,15,11.3,18.3,,,,,
19,23.3,30.8,14.2,1011.2,53,0,14.8,10.6,18.3,,,,,
20,21.9,30.8,13,1012.8,60,0,14.8,16.3,29.4,,,,,
21,22.9,31.2,14.7,1008.4,66,0,14.8,11.3,18.3,,,,,
22,24.3,31.3,16,1008.7,66,0,14,9.3,18.3,,,,,
23,24.4,31.5,17.1,1009.4,67,0,14.3,12.6,33.5,,,,,
24,22.3,31.5,17.7,1010.4,73,0,14.5,13.1,40.7,,,,,
25,21.6,27.4,15.8,1013.1,76,0,13.8,7.6,16.5,,,,,
26,19.7,28,18.4,1014.8,90,4.06,9.8,8,14.8,,,,,
27,21.7,29.4,16,1012.1,71,1.02,14.2,12.6,22.2,,,,,
28,23.2,30,19.4,1009.8,69,0,13.5,9.1,18.3,,,,,
