Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,18,1011.6,68,0,14.2,12.8,25.9,,,,,
2,19.2,29.4,17.6,1016.7,86,8.89,10,7.2,22.2,,,,,
3,21.5,28,15.2,1014.2,65,0,14.5,17.8,37,,,,,
4,23.3,30.2,16.4,1011.5,60,0,14,18.5,29.4,,,,,
5,23.3,30.2,18,1012.3,65,0,14.6,11.7,27.8,,,,,
6,22.2,29.6,18.8,1011.4,78,11.94,10.9,12,27.8,,,,,
7,21.2,25.6,18,1007.3,82,9.91,11.1,7.8,18.3,,,,,
8,21.1,25.6,17,1010.6,76,0.51,13,13.7,25.9,,,,,
9,19.1,24.6,11.8,1015.7,63,0,14.8,4.8,14.8,,,,,
10,20.5,27.4,12.4,1009.6,56,0,14.6,24.4,42.4,,,,,
11,23.4,30.4,16.8,1007.2,59,0,14.8,20.2,29.4,,,,,
12,24.2,30.5,17,1012.3,61,0,13.8,12,24.1,,,,,
13,23.9,30.2,18,1014.2,61,0,14.5,13.1,25.9,,,,,
14,26.3,33.6,19,1008.3,51,0,14.6,16.1,27.8,,,,,
15,26.2,34.1,17.5,1003.7,60,22.1,11.9,10.4,25.9,,,,,
16,22.5,26.4,17.2,1009.0,80,44.96,11.9,15.6,42.4,,,,,
17,22.3,25.8,17,1007.9,81,50.04,13,10.7,33.5,,,,,
18,23.9,29.5,18,1008.8,76,0,14.8,13.3,25.9,,,,,
19,26.7,32.7,20.4,1007.5,68,0,14.8,18.7,37,,,,,
20,25.7,35,20.8,1009.5,68,0,13.7,14.4,48.2,,,,,
21,19.8,34.6,16.6,1018.8,53,0,14.6,10.7,20.6,,,,,
22,20.9,27.1,15,1010.6,63,0,15,11.1,29.4,,,,,
23,25.1,30.8,21.7,1005.8,77,0,11.9,8.3,18.3,,,,,
24,21.4,30.6,18.5,1007.0,88,23.88,11.1,10.4,20.6,,,,,
25,20.6,27,13.8,1011.8,66,0.51,13.2,14.4,33.5,,,,,
26,22,29.6,13.2,1011.6,52,0,14.6,10.7,16.5,,,,,
27,23.7,31.4,15.4,1009.6,49,0,14.6,12.4,18.3,,,,,
28,24.6,31.4,17.7,1007.2,52,0,14.8,20.4,37,,,,,
29,24.1,31.6,18.9,1010.0,63,0,14.2,13.7,29.4,,,,,
30,24.2,31.6,18,1010.0,72,12.95,12.9,7.8,14.8,,,,,
31,26.2,32.6,20,1006.1,60,0,14.8,12,22.2,,,,,
