Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.6,15.2,1013.3,87,0,12.1,8.3,18.3,,,,,
2,19.5,23,17.6,1015.6,93,0.25,7.1,3.7,14.8,,,,,
3,18.6,21.2,15.8,1012.4,96,0.51,7.2,7.4,16.5,,,,,
4,16.2,18.6,14.3,1014.9,95,2.03,5,4.6,11.1,,,,,
5,17.6,20.7,13.5,1012.2,98,0,2.4,9.1,22.2,,,,,
6,22.8,31.8,18.2,1006.8,79,9.91,9.7,20.4,33.5,,,,,
7,15.7,31.8,11,1012.3,78,0,14.5,7.6,14.8,,,,,
8,13.1,20,11,1014.7,95,0,7.1,13.5,25.9,,,,,
9,12.1,15.7,8.4,1024.3,68,4.06,14.5,6.5,9.4,,,,,
10,11.2,16,6.5,1024.5,74,0,14.6,3.9,11.1,,,,,
11,11.7,15.8,9.1,1026.6,79,0,14,4.1,11.1,,,,,
12,11.8,19.4,6.5,1025.0,75,0,14.8,13.7,22.2,,,,,
13,14,22.7,5.2,1019.0,69,0,14.8,16.7,37,,,,,
14,16,24.8,7,1015.2,65,0,14.6,18.9,31.3,,,,,
15,14.8,24.9,4.2,1013.8,69,0,15,16.3,37,,,,,
16,17.1,25.9,7.1,1010.4,66,0,14.6,12.2,27.8,,,,,
17,15.1,25.9,9,1012.1,77,0,12.7,9.3,74.1,,,,,
18,17.1,24,11.1,1010.7,79,0,11.9,6.7,18.3,,,,,
19,19.3,26.5,12.6,1009.9,77,0,13.8,8,18.3,,,,,
20,20.3,27.5,15.5,1010.6,81,4.06,10.5,10.7,31.3,,,,,
21,18.7,27,14,1010.7,89,0,10.6,9.4,18.3,,,,,
22,19.2,26.3,15,1010.4,83,0,10.6,14.1,42.4,,,,,
23,19.2,26.3,16,1001.6,82,0,12.7,14.6,33.5,,,,,
24,18.1,24.2,11.2,1006.8,78,0,12.2,4.6,13,,,,,
25,16.3,24.2,13.7,1013.3,83,0,10.8,7.8,14.8,,,,,
26,13.6,19,12.2,1017.9,92,0.76,7.1,6.7,13,,,,,
27,11.3,16.2,8,1019.8,82,0,10.6,7.8,24.1,,,,,
28,12.1,17.5,6.6,1021.2,76,0,13.5,5.2,18.3,,,,,
29,11.6,17.5,7,1018.2,75,0,15,21.3,40.7,,,,,
30,11.8,18.1,9.6,1015.7,80,0,14.6,14.1,27.8,,,,,
31,12.6,18.3,5.8,1018.2,81,0,12.9,7,18.3,,,,,
