Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,25.6,1009.4,84,0,24.1,10.6,14.8,,,,,
2,28.9,31.7,27.2,1009.2,86,1.27,24.1,7.4,16.5,,,,,
3,28.2,31.7,25,1009.9,87,6.1,24.1,4.6,11.1,,,,,
4,28.3,31.1,25,1009.8,88,8.13,23.7,12.4,22.2,37,,,,
5,28,32.2,25,1007.8,87,10.41,24,6.9,11.1,,,,,
6,28.9,31.1,25.6,1007.1,82,5.33,24.1,11.5,18.3,,,,,
7,28.5,32.2,26.2,1009.3,84,0.51,24.1,9.4,14.8,,,,,
8,28.2,32.2,25.6,1009.9,84,0,24.1,7.6,14.8,,,,,
9,26.9,30.6,24.4,1009.3,90,12.7,24.1,2.8,7.6,,,,,
10,28.2,30.6,24.4,1009.2,84,2.54,24.1,7.4,16.5,,,,,
11,27.8,31.7,24.4,1008.5,87,5.59,24.1,6.7,18.3,,,,,
12,28.6,31.7,25,1008.7,80,3.05,23.8,9.3,16.5,,,,,
13,28.3,31.1,25.6,1009.7,81,2.79,24.1,7.4,11.1,,,,,
14,27.9,31.7,24.2,1010,82,0,24.1,7,13,,,,,
15,28.3,31.7,23.9,1009.5,79,0,24.1,6.7,18.3,,,,,
16,28.4,31.1,25.6,1009.7,80,0.51,24.1,9.4,18.3,,,,,
17,28.7,31.7,25.6,1010.2,79,0.51,24.1,9.3,14.8,,,,,
18,28,32.2,25,1010.4,85,0,24.1,7.6,13,,,,,
19,27.3,32.2,23.9,1010.5,88,0.51,24,5.2,13,,,,,
20,27.9,31.1,23.9,1010,82,0,24.1,8.5,14.8,,,,,
21,28.8,31.7,24.4,1009.3,77,0,24.1,10,18.3,,,,,
22,26.6,28.9,25,1008.9,92,9.65,23.5,10,24.1,,,,,
23,28.8,31.1,25,1009,80,3.3,24.1,8.9,18.3,,,,,
24,28.7,31.1,25.6,1008.3,81,6.86,24,14.3,22.2,,,,,
25,29.4,31.7,25.6,1006.7,77,3.81,24.1,17.2,22.2,,,,,
26,27.6,31.1,25,1006.8,88,21.84,22.7,10.7,24.1,,,,,
27,27.5,29.7,25,1007.5,87,57.15,23,13.5,22.2,44.6,,,,
28,28.9,31.1,25,1007,81,1.52,24.1,14.4,25.9,,,,,
29,28.2,30.6,25,1006.2,84,4.32,24,15.9,22.2,,,,,
30,27.1,30,24.4,1005.7,88,17.27,23.7,9.8,24.1,,,,,
