Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,1007.9,81,8.64,24.1,20,25.9,35.2,,,,
2,28.2,30.6,25.6,1006.3,81,0.76,24.1,17.8,25.9,37,,,,
3,27.4,30.6,24.4,1006.8,89,2.03,23.8,12.6,20.6,,,,,
4,27.5,30,24.4,1007.9,88,15.24,23.8,12,18.3,,,,,
5,27.2,30,25.4,1007.3,91,29.72,22.9,13.1,22.2,44.6,,,,
6,26.7,30.6,24.4,1006.7,92,30.48,23.5,14.3,31.7,,,,,
7,27.5,30,24.4,1006.6,88,0.76,24,14.6,18.3,,,,,
8,27.4,30.6,25.6,1006.6,91,9.65,21.7,18.5,37,40.7,,,,
9,26.7,28.6,25,1006.6,93,63.5,21.2,14.6,22.2,33.5,,,,
10,28,30,25,1006,87,5.84,23.5,12.2,20.6,,,,,
11,28.7,30.6,26.1,1006.8,80,3.81,24.1,15.2,25.9,31.7,,,,
12,28.8,31.1,27.2,1008.2,79,0.51,24.1,18.1,25.9,,,,,
13,28.8,31.1,27.2,1008.4,76,0,24.1,21.7,27.8,40.7,,,,
14,27.7,30,25,1008.2,82,22.61,23.3,20,27.8,38.9,,,,
15,28.4,30.6,25,1008.3,82,9.14,24,16.7,25.9,,,,,
16,26.8,30,23.9,1008.5,89,28.19,22.7,18.7,27.8,48.2,,,,
17,25.8,27.8,23.3,1008,89,53.09,21.2,15.4,22.2,,,,,
18,25.9,28.9,23.3,1006.7,93,70.1,20.9,12,22.2,,,,,
19,26.5,28.9,23.9,1006.9,93,45.72,22.4,11.1,18.3,,,,,
20,25.9,30.6,23,1007.2,95,124.21,20.3,11.9,18.3,,,,,
21,25.9,27.2,23.3,1006.3,95,71.37,17.5,18.5,25.9,50,,,,
22,25.8,28.9,22.9,1007.5,89,86.87,18.7,18.7,33.5,48.2,,,,
23,27.3,29.4,22.8,1006.9,86,14.99,22.7,18.7,25.9,,,,,
24,26.5,29.4,24.4,1006.3,93,28.96,22.7,20.2,33.5,,,,,
25,26.4,30,23.9,1005.5,94,18.8,21.7,10.4,18.3,,,,,
26,27.6,31.1,23.9,1005.6,92,16.51,22.9,13.1,22.2,,,,,
27,26.7,28.9,25,1005.6,93,36.32,23,13.1,18.3,,,,,
28,26.3,30,25,1004.3,94,84.58,19.6,16.1,22.2,37,,,,
