Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24.4,1010.2,84,0,24.1,8.5,18.3,,,,,
2,28.1,31.7,24.4,1010,83,1.27,23.8,9.6,14.8,,,,,
3,28.1,31.7,25.6,1010.4,87,8.89,23.8,7.2,14.8,,,,,
4,28.9,31.7,26.1,1011.4,85,7.62,24.1,7.6,14.8,,,,,
5,28.7,31.1,26,1011.6,84,0,23.8,10.4,16.5,,,,,
6,27.7,30,26.1,1011,87,59.44,23.3,10.9,18.3,,,,,
7,28.1,30.6,26.1,1010.1,87,4.32,24.1,12.2,20.6,,,,,
8,27.9,30,26.1,1010.2,88,3.05,24,11.1,22.2,,,,,
9,29.1,30.6,26.1,1009.3,81,1.02,24.1,15.2,27.8,,,,,
10,29.2,31.1,27.8,1009.6,82,0,24.1,12.2,18.3,,,,,
11,27.1,30,23.9,1010.7,89,34.54,20,11.3,22.2,33.5,,,,
12,25.6,30,23.9,1011.3,94,54.36,23.3,7.6,16.5,,,,,
13,26.4,30,23.9,1009.8,90,25.4,22.4,7.8,16.5,,,,,
14,28.9,31.1,24.4,1008.1,82,3.56,24.1,13,18.3,,,,,
15,28.4,31.1,26.7,1008.3,85,0.51,24.1,12.2,18.3,,,,,
16,28.8,31.7,26.7,1009.4,84,0,24.1,8.1,14.8,,,,,
17,28.8,31.7,26.7,1009.5,84,9.14,24.1,12.2,16.5,,,,,
18,28.8,31.1,26.7,1009.9,81,0.76,24.1,11.5,22.2,,,,,
19,27.9,31.1,25,1009.2,88,12.45,23.7,13.7,25.9,,,,,
20,28.2,31.1,25,1009,89,30.99,24.1,10.4,18.3,,,,,
21,28.5,31.1,25,1009.5,87,4.32,24.1,11.1,18.3,,,,,
22,28.4,31.7,25,1009.4,88,8.13,23.2,13.3,18.3,,,,,
23,26.6,29.4,24.4,1010.3,97,34.54,23.2,9.6,18.3,,,,,
24,28.7,31.1,24.4,1011.4,87,0.76,24.1,8.9,13,,,,,
25,28.9,31.7,25,1010.8,85,1.27,24,9.1,27.8,,,,,
26,28.9,31.1,25,1010.8,84,15.24,24.1,10.9,18.3,,,,,
27,28.4,31.1,26,1009.9,83,0.51,24.1,8.9,14.8,,,,,
28,29.1,31.7,26,1009.3,83,1.02,24.1,12,18.3,,,,,
29,29.1,32.8,26.1,1008.7,84,14.99,24,9.6,18.3,,,,,
30,29.3,31.7,26.1,1008.2,81,1.02,24.1,14.3,22.2,,,,,
31,28.5,31.1,24.4,1007.8,86,6.1,23.8,10.7,18.3,,,,,
