Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,25,1007.8,92,17.78,23.2,9.4,16.5,,,,,
2,27.8,30.6,25,1006.6,91,5.08,24.1,14.1,25.9,,,,,
3,28.2,30.6,26.1,1008.1,87,1.02,24,11.5,22.2,,,,,
4,29.7,31.7,26.1,1009.2,83,7.87,24.1,15.9,24.1,,,,,
5,28.6,32.8,25.6,1008,88,19.56,23.5,14.1,27.8,,,,,
6,28,31.1,24.4,1008.2,91,3.56,24.1,8.9,13,,,,,
7,27.3,31.1,24.4,1007.9,93,38.1,24,6.7,13,,,,,
8,27.1,31.1,24.4,1008.5,93,25.65,23.7,8.7,18.3,,,,,
9,27.1,30.6,24.4,1008.4,89,5.84,23.5,13,33.5,,,,,
10,27,30,24.4,1009,89,11.68,23.7,12.6,22.2,,,,,
11,28.2,31.7,24.4,1009.8,88,1.78,24.1,8,13,,,,,
12,29.8,31.1,25,1009.4,81,0,24.1,10.7,13,,,,,
13,27.4,30.6,25.1,1008.4,91,20.07,23.3,6.7,9.4,,,,,
14,26.7,28.9,24.4,1008.8,94,6.35,24,11.9,22.2,,,,,
15,28.1,31.7,24.4,1008.1,90,0.25,24.1,11.3,18.3,,,,,
16,27.7,31.7,24.4,1008.5,93,1.02,23,11.9,18.3,,,,,
17,26.8,30.6,24.4,1009,94,57.66,23,12.8,22.2,,,,,
18,26.8,30.6,23.9,1008.4,94,27.43,20.8,14.1,22.2,,,,,
19,26.4,27.8,23.9,1008.9,93,41.4,23.2,16.7,25.9,,,,,
20,26.6,30.6,23.9,1009.5,95,14.73,24.1,9.4,25.9,,,,,
21,27,31.7,25,1009,94,1.02,23.5,8.9,14.8,,,,,
22,26.7,30,24.4,1007.6,97,4.83,24,6.9,13,,,,,
23,28.2,31.7,24.4,1006.6,89,3.3,24.1,10.7,14.8,,,,,
24,26.6,30,23.9,1007.4,92,16,22.9,13.3,22.2,,,,,
25,28.1,30,23.9,1010.2,87,0.25,24,19.4,29.4,40.7,,,,
26,27.6,30,24.4,1011,86,7.62,22.5,21.1,37,55.4,,,,
27,28.3,28.9,24.4,1009,86,32.51,24.1,19.3,22.2,,,,,
28,27.8,30.6,24.4,1009.3,83,0.76,24.1,16.7,27.8,37,,,,
29,27.3,31.1,24.4,1011.3,88,0.51,24.1,9.3,14.8,,,,,
30,28.6,31.1,24.4,1011,81,1.27,24.1,7.6,13,,,,,
31,28.1,31.7,23.9,1010,85,4.57,23,10.2,16.5,,,,,
