Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.9,1010.2,88,111.51,23.7,10.9,18.3,,,,,
2,27.8,31.8,23.9,1009.8,86,14.99,24.1,5.7,9.4,,,,,
3,28.1,31.7,24.4,1010.4,87,0,24.1,5.6,13,,,,,
4,28.9,31.1,24.4,1010.7,80,0,24.1,7.2,13,,,,,
5,27.9,31.7,25,1010.3,86,0.76,24.1,5.7,14.8,,,,,
6,27.7,32.8,25,1009.7,92,10.67,24.1,9.3,18.3,,,,,
7,26.9,32.2,25,1009.9,90,5.84,24.1,14.8,22.2,,,,,
8,27.1,30.6,22.8,1010.4,88,24.38,21.7,10.9,22.2,,,,,
9,27.5,28.9,22.8,1009.6,85,35.56,24.1,14.3,25.9,,,,,
10,26.9,28.9,24.9,1008.9,92,7.11,24,7.2,13,,,,,
11,28,31.7,24.4,1009,90,13.97,24,8.9,14.8,,,,,
12,26.3,30.6,24.4,1010.3,94,11.43,24,8.7,18.3,,,,,
13,27.3,30.6,24.4,1010.6,89,0.76,24.1,6.3,11.1,,,,,
14,26.3,30.6,23.9,1011.5,94,36.58,24,5.7,11.1,,,,,
15,26.8,31.7,23.9,1011.1,92,0.25,24.1,3,9.4,,,,,
16,28,31.7,24.4,1010,87,0,24.1,7.6,16.5,,,,,
17,27.9,31.7,23.9,1010.3,88,0,24.1,7.8,14.8,,,,,
18,25.1,30,22.8,1011,95,25.4,23.8,6.5,27.8,,,,,
19,28.6,31.7,22.8,1010.2,84,0.25,24.1,5.9,9.4,,,,,
20,27.8,30.6,24.4,1009.7,87,0,24,4.8,11.1,,,,,
21,26.2,30.6,23.9,1010.2,95,11.43,23.7,7.8,22.2,,,,,
22,27.9,32.2,23.9,1010.3,90,0.25,24.1,8.3,18.3,,,,,
23,27.2,31.7,24.4,1010.1,92,9.91,24.1,7.2,20.6,,,,,
24,27,31.1,23.9,1009.6,92,4.32,23.8,6.5,14.8,,,,,
25,25.9,30,23.3,1009.2,95,21.08,24.1,6.9,13,,,,,
26,26.9,31.1,23.3,1009,91,3.3,24.1,3.1,9.4,,,,,
27,27.7,31.7,23.9,1008.9,89,4.57,24.1,7.8,14.8,,,,,
28,27.6,31.1,24.4,1008.6,90,29.97,24.1,8.1,13,,,,,
29,26.7,31.1,24.4,1007.7,93,1.78,24.1,5.9,18.3,,,,,
30,27.7,32.2,23.3,1007.3,92,0.51,24.1,8,13,,,,,
31,28.3,32.2,23.3,1007.9,87,20.07,24.1,15.6,22.2,,,,,
