Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,12.4,-3.2,1024.3,63,0,12.2,1.7,11.1,,,,,
2,8.2,14.9,1.2,1022.8,47,0,13.7,10.2,31.3,,,,,
3,7.4,15.4,2,1023.9,56,0,13.5,10.6,25.9,,,,,
4,11.3,17.8,8.4,1025.2,71,0,10.8,18.5,33.5,,,,,
5,13.2,18.4,10.6,1021.5,80,0,10.8,22,29.4,,,,,
6,13.1,18.3,12.2,1016.4,90,3.05,6,19.8,31.3,,,,,
7,12.4,14.3,10.6,1014,93,67.06,6,12.6,33.5,,,,,
8,13.9,21,8.2,1011.8,76,0,10.1,2.6,7.6,,,,,
9,15.5,23.2,9,1013,77,0,7.4,7.4,35.2,,,,,
10,17.4,23.4,14.7,1002.9,65,0,12.1,21.9,38.9,,,,,
11,13.1,20.9,10,1010,59,0,13.5,14.8,27.8,,,,,
12,8.8,15.7,4.4,1025.8,64,0,12.9,11.5,18.3,,,,,
13,7.3,14.8,-0.4,1032.2,67,2.03,12.1,1.1,5.4,,,,,
14,9.8,16.2,1.1,1026.9,58,0,13.7,20,35.2,,,,,
15,11.4,19,2,1018.2,58,0,13.4,24.1,44.3,,,,,
16,11.4,19.6,4,1016.7,67,0,11.6,10,27.8,,,,,
17,8.5,17.6,4.2,1023.7,75,0,10,25.6,40.7,,,,,
18,10.6,12.8,8.3,1018.5,89,9.91,6.1,10,18.3,,,,,
19,11.2,13.3,9,1014.3,83,0,10.8,17.4,27.8,,,,,
20,13.9,17.8,10.6,1013.9,84,0,9.8,8.3,14.8,,,,,
21,14,18.4,11.6,1010,84,0,6.6,5,14.8,,,,,
22,11,17.6,6.4,1016.1,69,0,13.8,19.6,37,,,,,
23,8.2,14.2,3.4,1027.6,67,0,12.1,15,25.9,,,,,
24,6.4,16.8,-0.2,1028.8,69,0,13,0.9,5.4,,,,,
25,12.1,20.6,4,1023.7,60,0,13.5,12,25.9,,,,,
26,14.1,23.1,6.4,1016.3,61,0,12.1,17.4,35.2,,,,,
27,15.7,24,9.4,1015.2,66,0,12.4,1.1,7.6,,,,,
28,17.1,25.2,11.4,1018.5,68,0,12.1,15.2,25.9,,,,,
29,17.2,25,7.6,1017.6,71,0,8.4,3.9,18.3,,,,,
30,21.1,29.5,13,1010.5,52,0,10.8,16.1,35.2,,,,,
