Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.4,5.8,1009.4,65,5.08,12.6,14.8,29.4,,,,,
2,12.1,19.2,6,1011,76,0,13.8,9.8,25.9,,,,,
3,11,18.8,7.2,1015.7,89,0,4.8,3.9,18.3,,,,,
4,10.9,15.8,9.1,1017.2,65,0,10.6,13.5,31.3,,,,,
5,8.6,15.6,3.8,1016,65,0,12.6,6.1,22.2,,,,,
6,10.6,15.7,6.6,1016.7,54,0,13.4,12.8,22.2,,,,,
7,8.7,19.6,4.6,1016.7,63,0,13.2,12.2,25.9,,,,,
8,11.8,19.6,6,1009.4,62,0,12.7,13.7,29.4,,,,,
9,9.6,18.3,5.7,1016.3,59,0,12.6,6.1,22.2,,,,,
10,6.2,14.4,-0.5,1027.9,61,0,14.3,3.3,9.4,,,,,
11,4.3,13,-1.2,1028.3,75,0,12.9,10.6,35.2,,,,,
12,6.5,14.4,-1.2,1022.8,73,0,11.1,2,11.1,,,,,
13,6.8,15,1.5,1015.9,76,0,11.7,7,22.2,,,,,
14,10.1,15,6.8,1015.2,72,0.51,12.1,12.2,29.4,,,,,
15,6.4,15.7,-2.4,1022.7,63,0,13.2,3,14.8,,,,,
16,7.4,19,0.4,1018.8,68,0,13.2,4.6,9.4,,,,,
17,12.2,20.4,6.5,1013.7,70,0,12.1,18.9,31.3,,,,,
18,11.9,20.8,5.4,1011.7,71,0,13.5,10.9,18.3,,,,,
19,8.8,18.4,5.9,1024,53,0,12.1,13,22.2,,,,,
20,2.4,9.7,-5,1033.1,61,0,11.9,2,9.4,,,,,
21,3.7,11.4,-1.6,1025.3,67,0,12.9,19.1,42.4,,,,,
22,6.6,13.4,0.4,1014,76,0,13.4,23,33.5,,,,,
23,6.5,14,4.2,1016.1,89,0,10.3,0.2,1.9,,,,,
24,5.7,12.4,-1.5,1018.3,87,0,4.5,4.8,14.8,,,,,
25,7.5,18,-1.4,1020.1,71,0,10.6,5.6,20.6,,,,,
26,10.2,18,5,1015.2,66,0,12.6,9.1,27.8,,,,,
27,9.2,19.5,1,1017,75,0,7.1,0,,,,,,
28,8.3,18.3,0.5,1019,80,0,4.3,0.9,7.6,,,,,
29,6.4,16.8,2.7,1024.4,77,0,7.2,3.3,7.6,,,,,
30,,,,,,,,,,,,,,
