Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,1011.7,74,0,11.3,5.6,22.2,,,,,
2,17.9,27,8.4,1018.7,58,0,11.4,3.7,14.8,,,,,
3,17.3,26,15.3,1020,80,9.91,9.2,9.1,22.2,,,,,
4,17.6,23.2,13.6,1014.1,85,10.92,10.6,15.9,25.9,,,,,
5,18.8,23.7,15.8,1010.8,87,11.94,6.6,11.7,25.9,,,,,
6,18.6,23.8,13,1015.3,73,0,10.1,6.5,14.8,,,,,
7,18.7,24.3,14.4,1014,81,0,11.9,14.3,27.8,,,,,
8,20.6,24,17.8,1014.9,89,161.04,9,26.9,40.7,,,,,
9,21.8,24.7,20.4,1012.3,96,61.98,9.7,12.6,24.1,,,,,
10,21.6,26,18.7,1012.9,87,19.05,9,6.7,14.8,,,,,
11,21.7,26.4,14.2,1010.8,70,0,11.7,0,,,,,,
12,21.3,28,15,1009.6,77,0,8.7,1.1,5.4,,,,,
13,20.9,28.2,16.2,1009.7,88,0,9,2,14.8,,,,,
14,21.8,28.2,17,1007.5,85,0,6.9,2.6,9.4,,,,,
15,18.1,28.3,16.4,1010.9,83,5.08,11.4,10.9,27.8,,,,,
16,16.1,20.4,12.8,1016,77,0,10.6,11.5,33.5,,,,,
17,15.3,21.4,13,1018.6,82,5.08,12.1,15.4,22.2,,,,,
18,15.9,22.2,9.2,1018.1,79,0,11.3,7.4,24.1,,,,,
19,18.9,25.2,13,1016.1,74,0,13.8,6.3,18.3,,,,,
20,19.2,26.7,14.3,1015.7,82,0,10.8,3.1,18.3,,,,,
21,20.6,27.6,15.2,1016.3,86,0,8.7,5.7,18.3,,,,,
22,20.4,27,14.8,1014.1,84,0,8.4,13,25.9,,,,,
23,20.4,27.4,18.8,1007.3,86,5.08,10.6,12.4,22.2,,,,,
24,19.3,24.2,14.9,1008,69,3.05,11.3,20.6,33.5,,,,,
25,17.3,25,10.7,1010.8,75,0,12.7,6.3,24.1,,,,,
26,14.3,25.6,10.6,1011.5,69,7.11,12.1,23.2,46.5,,,,,
27,11.2,18.8,3.4,1014.2,55,0,13.2,6.9,24.1,,,,,
28,12.6,21.8,6.4,1005.4,69,0,12.9,22.8,59.1,,,,,
29,16.7,24.2,12.5,1004.8,84,0,11.4,7.8,14.8,,,,,
30,16.9,21.7,14.4,1008.7,89,90.93,9.2,16.1,33.5,,,,,
31,14.8,23.8,7.6,1014.7,74,25.91,12.2,4.8,22.2,,,,,
