Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.8,4.4,1020.2,67,0,12.6,16.1,31.3,,,,,
2,8.5,17.3,2.2,1018,73,0,9.5,6.1,16.5,,,,,
3,12.1,22.4,2.7,1018,66,0,7.9,3.5,18.3,,,,,
4,14.7,26,4.8,1017.5,60,0,9.3,6.9,18.3,,,,,
5,16.7,24.8,11.5,1014.2,77,0,8,15.7,37,,,,,
6,18.9,25,15.4,1011.8,78,0,9.5,26.3,42.4,,,,,
7,19.1,23.2,17.5,1008.3,76,0,10.1,18.7,29.4,,,,,
8,13.8,23,5.2,1020.8,69,0,10.1,2.4,7.6,,,,,
9,12.2,19,8.6,1022.3,80,0,9,10.2,25.9,,,,,
10,15.2,26.4,10.9,1019.2,80,0,8.4,8.9,24.1,,,,,
11,18.9,27,15,1014.1,78,0,6,13.5,31.3,,,,,
12,18.7,27.8,13.2,1015.3,80,0,5.1,5,25.9,,,,,
13,20.2,28.4,14.9,1009.5,73,0,6.9,23.3,29.4,,,,,
14,16.5,27.2,13.4,1012,78,29.97,10,6.5,25.9,,,,,
15,13.3,19.2,6.6,1017.4,75,0,9.8,0.7,3.5,,,,,
16,14.1,20.2,11,1013.8,69,0,12.7,8.7,25.9,,,,,
17,13,22.2,5.6,1013.1,74,0,12.7,1.5,11.1,,,,,
18,12.9,22.6,6.6,1015.4,78,0,9,16.1,37,,,,,
19,13.3,20,5.4,1013.8,79,0,6.6,0,,,,,,
20,12.2,17.4,7.4,1018.1,78,0,5.8,4.3,16.5,,,,,
21,11.7,17.2,5.2,1023.9,73,0,10.5,4.3,7.6,,,,,
22,11.9,17.5,8.4,1030.7,66,0,11.9,15,25.9,,,,,
23,10.9,16.6,3,1033.2,62,0,12.1,26.5,37,,,,,
24,10,16.6,4.4,1025,74,0,12.1,15.9,22.2,,,,,
25,12.3,21.8,3.7,1018,73,0,7.7,2.6,14.8,,,,,
26,15.8,22.3,9.4,1010.9,77,0,6.9,4.4,25.9,,,,,
27,13.4,23,9,1017.8,47,0,13.7,13.1,18.3,,,,,
28,7.5,16.9,-0.6,1029.8,50,0,11.4,7.2,20.6,,,,,
29,7.4,15.4,1.8,1018.3,60,0,11.4,20.7,42.4,,,,,
30,9.7,16.8,5.2,1012.1,72,0,10.8,16.5,29.4,,,,,
31,7.4,14.3,5.5,1023.3,50,0,12.1,6.5,14.8,,,,,
