Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28,15.6,1012.7,72,0.51,11.9,18.7,29.4,,,,,
2,21.1,29.2,12.9,1013.2,68,10.92,11.9,10.4,20.6,,,,,
3,25.1,33,17,1009.3,58,0,12.7,17,33.5,,,,,
4,25.3,33.6,17.5,1009.6,60,0,13.7,3,9.4,,,,,
5,27.9,34.4,20,1009.9,52,0,13.4,12.4,29.4,,,,,
6,26.8,35.1,20.4,1008.9,52,0,12.4,10.4,18.3,,,,,
7,24.7,35.2,19.8,1008.9,74,5.08,11.3,7.2,20.6,,,,,
8,22,29.7,17.7,1014.1,71,0,12.4,20.9,29.4,,,,,
9,20.4,28.5,13.5,1016.4,52,0,13.7,20.7,25.9,,,,,
10,22.4,28.8,15,1012.3,58,0,13.7,12,25.9,,,,,
11,24.8,32.4,13.5,1006.5,55,0,14.6,8.7,22.2,,,,,
12,25.5,33,19.4,1003.9,57,0,12.9,10.9,27.8,,,,,
13,24.4,33.3,15.9,1007,57,0,12.1,6.1,14.8,,,,,
14,25,34.6,17,1009.8,51,0,13.7,4.4,14.8,,,,,
15,26.8,35.1,18.6,1008.8,42,0,13.8,11.7,29.4,,,,,
16,25.8,35.7,19,1002.7,57,0,14.5,22.6,37,,,,,
17,16.4,18,13,1006.7,71,34.04,11.7,24.4,37,,,,,
18,16.1,28.6,8.7,1015.8,55,7.11,13,8.5,25.9,,,,,
19,17.6,26.8,10.6,1014.1,58,0,13.8,11.1,35.2,,,,,
20,22.9,31.2,12.6,1010.5,51,0,14.6,3.5,9.4,,,,,
21,24.2,32,15,1007.5,51,0,13.7,9.4,22.2,,,,,
22,24.2,32.7,17.1,1007.7,57,0,15,12.6,25.9,,,,,
23,25.4,31.5,19.2,1003.2,63,7.11,13.4,17.2,25.9,,,,,
24,25.6,31.3,16.8,1002.1,62,0,14.3,7,14.8,,,,,
25,26.2,34.4,17.5,1004.5,61,2.03,12.2,4.3,11.1,,,,,
26,28.9,35.2,20.6,1004.6,61,0,13.8,16.7,29.4,,,,,
27,30.1,36.4,24.3,1004.6,67,0,11.7,18.1,35.2,,,,,
28,25.1,37.2,20.9,1004,82,48.01,9.5,17,29.4,,,,,
29,24.9,29.6,22.4,1002.6,88,4.06,9.7,11.9,29.4,,,,,
30,22.4,29.2,18.5,1007.7,92,62.99,9.8,11.5,37,,,,,
31,19.6,25.4,17.4,1014.1,80,0.51,11.3,16.7,25.9,,,,,
