Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21,,82,0,10.3,21.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,24.1,28,22,1012.9,86,4.06,9.3,10,25.9,,,,,
4,19.6,22.6,16.8,1017.9,90,0,7.6,15,25.9,,,,,
5,23.9,27.4,20.8,1015.5,82,23.88,10.5,2.6,11.1,,,,,
6,23.8,27.5,22.3,1013.7,94,2.03,6.3,6.5,16.5,,,,,
7,23.1,27.2,20.6,1011.6,90,14.99,8.9,5.9,16.5,,,,,
8,23.4,27.6,21.6,1010,94,0,8,4.3,9.4,,,,,
9,20.9,27.3,18.5,1012.2,87,0,8.7,15.9,29.4,,,,,
10,21.8,25.6,20,1011.4,87,0,8.7,17,29.4,,,,,
11,21.8,25.9,19.4,1014.4,85,1.02,10.3,23,37,,,,,
12,20.5,26.4,17,1016.6,88,0,11.6,20.9,35.2,,,,,
13,22,25.2,17.8,1017.8,78,6.1,10.3,11.3,22.2,,,,,
14,21.1,26.5,17.4,1015.8,83,0,9.5,5,13,,,,,
15,22.1,27.2,16.9,1012.9,75,0,10.5,1.9,9.4,,,,,
16,21.4,27.6,17,1012.1,81,0.25,10.9,3.5,9.4,,,,,
17,22.1,28,17.3,1010.4,81,0,9.5,3.1,14.8,,,,,
18,21.7,28.3,16.4,1014.8,74,0,11.9,8.9,18.3,,,,,
19,21.4,26.3,15,1017.6,69,0,12.6,16.9,35.2,,,,,
20,21.3,27.2,16.6,1011.7,82,46.99,11.4,24.3,64.8,,,,,
21,22.2,28,17.9,1009.8,86,0,10.9,1.3,9.4,,,,,
22,23.1,29.3,18.4,1008.6,81,0,9,0,,,,,,
23,23.9,30.3,17.6,1009.7,72,0,11.6,3.7,9.4,,,,,
24,20.8,29.2,17.9,1010.7,83,13.97,10.8,4.8,24.1,,,,,
25,19.6,23.3,15.9,1013.5,79,0,11.1,15.6,22.2,,,,,
26,18.1,24,13,1016.7,72,0,13.2,10.7,27.8,,,,,
27,17.9,23.6,12,1014,73,0,11.7,14.8,27.8,,,,,
28,20.3,25,17.3,1010.1,83,0,8,7.4,24.1,,,,,
