Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.6,10.4,1020.8,89,0,7.7,14.8,25.9,,,,,
2,13.3,15.6,11.6,1018.6,92,9.91,6.6,5,16.5,,,,,
3,12.3,14,11.2,1022.8,96,1.02,2.6,0.6,3.5,,,,,
4,10.7,14.1,9,1025.1,91,0,4,5,11.1,,,,,
5,10.2,11.8,8.7,1025.5,92,0,4.8,10.6,22.2,,,,,
6,14.4,17,12.4,1020.2,95,0.25,4.2,8.3,20.6,,,,,
7,15.4,17.7,13.4,1018.9,94,0,5.3,0,,,,,,
8,14.7,17.2,13.5,1014.7,93,2.03,4.7,0.7,5.4,,,,,
9,10.2,16.4,7.7,1015.2,84,1.02,11.7,10.4,20.6,,,,,
10,9.6,18,2.6,1019.1,76,0,12.4,2.4,11.1,,,,,
11,10.5,18.8,5,1022,74,0,13.8,4.1,18.3,,,,,
12,11.1,19,5.4,1021.8,79,0,10.8,13.7,31.3,,,,,
13,12.2,18.4,7.8,1018.2,80,0,11.3,18.5,35.2,,,,,
14,12.8,18.8,9.1,1014.8,86,0,7.7,11.9,18.3,,,,,
15,12.8,19,11.6,1010.5,96,0,6.3,11.5,29.4,,,,,
16,9.3,14,7.6,1012.8,97,13.97,2.7,3,13,,,,,
17,10.6,13,9.4,1009.9,87,0,7.9,19.8,33.5,,,,,
18,5.3,13.7,1.2,1018.9,68,3.05,14.2,12.4,22.2,,,,,
19,3.6,9.6,-2.4,1022.6,67,0,13.5,0,,,,,,
20,3.3,9.8,-1.7,1026.9,72,0,10.3,0.7,5.4,,,,,
21,4.8,8.4,2,1032.6,66,0,13.5,1.3,5.4,,,,,
22,2.1,9.4,-4.1,1030.7,69,0,13,10,42.4,,,,,
23,4.2,10.4,0.4,1025.1,71,0,14.3,13,48.2,,,,,
24,4.2,12,-2.4,1015.8,78,0,10.8,2.2,18.3,,,,,
25,6.6,15.7,-1.4,1014,73,0,8.9,5.6,24.1,,,,,
26,8.5,17,5,1017.5,53,0,12.9,12.6,29.4,,,,,
27,6.9,13.8,0.2,1028.6,43,0,11.1,15.4,27.8,,,,,
28,5.3,16.2,-2,1025.7,55,0,10.9,10.2,38.9,,,,,
29,6.7,16.8,0.8,1030.1,67,0,11.6,18.3,27.8,,,,,
30,5.9,12.3,0.4,1034.4,74,0,10,12.2,35.2,,,,,
31,6.3,14.5,-1,1028.4,64,0,11.6,19.3,42.4,,,,,
