Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,24.9,1010.9,75,0,24.1,27.4,46.5,,,,,
2,27.7,31.6,24.4,1011.5,81,1.78,22.2,34.4,37,,,,,
3,25.1,28,23.5,1010.9,89,5.84,21.4,33.3,42.4,,,,,
4,27.2,30.4,23.3,1008.3,79,0,23.5,30,42.4,,,,,
5,27.3,30,23.7,1005.2,69,0,23.5,14.3,31.3,,,,,
6,29.6,31.5,27,1005.9,73,0,22.5,24.1,37,,,,,
7,28.8,32.4,24,1008.4,80,0,24.3,8.5,22.2,,,,,
8,29.1,32.4,24,1010.5,74,0,24.1,9.8,18.3,,,,,
9,28,31.6,22.9,1010.0,73,0,23.3,15,31.3,,,,,
10,29,32.7,26.4,1010.1,72,0,22.2,18.5,27.8,,,,,
11,26.4,29,25.1,1011.7,87,27.69,22.2,18,22.2,,,,,
12,28.2,30.4,25.4,1012.5,69,0,20,24.1,31.3,,,,,
13,28.7,31.6,25.2,1012.2,71,14.22,24.1,22.4,31.3,,,,,
14,28.2,30.6,25.3,1010.7,76,0,23.5,24.8,37,,,,,
15,28,30.4,25,1010.1,77,0,23.5,23.5,33.5,,,,,
16,27.8,31.6,24.5,1009.2,74,3.3,20.3,27.2,31.3,,,,,
17,26.9,29,25.2,1008.1,83,8.38,21.4,19.3,22.2,,,,,
18,27.8,30.6,25.4,1005.7,77,0,22.2,25.4,33.5,,,,,
19,28.1,29.6,26.2,1003.2,76,0,23.5,30.7,37,,,,,
20,27.9,30,25.8,1001.2,77,1.02,24.3,30.9,37,,,,,
21,28.2,31.6,23.6,1001.9,67,0,24.9,25,40.7,,,,,
22,27.7,31.2,23.6,1005.4,70,0,24.9,10.7,18.3,,,,,
23,26.5,31.2,21,1008.2,65,0,24.9,12.4,18.3,,,,,
24,27,29.2,24.5,1010.0,68,0.25,24.9,21.7,27.8,,,,,
25,26.8,30,23.5,1012.2,66,0,22.2,21.3,27.8,,,,,
26,26.7,29.4,23.2,1014.4,68,0,23.5,26.7,27.8,,,,,
27,26.4,30,23,1014.8,69,0,24.1,23.2,37,,,,,
28,26.7,30.6,23.1,1013.9,64,0,22.2,24.1,27.8,,,,,
29,26.5,30.4,21.4,1014.3,66,0,23.5,21.7,31.3,,,,,
30,27,30.6,23.6,1014.3,67,0,23.5,26.9,37,,,,,
31,26.1,29.4,21.4,1015.4,72,0,23.5,20.6,31.3,,,,,
