Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.7,10.3,1017.3,67,0,24.9,16.5,25.9,,,,,
2,20.3,24,16.3,1018.8,65,0,24.9,20.2,37,,,,,
3,21.3,24.4,18.2,1017.7,76,0.51,24.9,21.1,31.3,,,,,
4,21.3,23.8,17.8,1016.9,70,0,24.9,15.6,24.1,,,,,
5,22.4,25,19.8,1018.1,64,0,24.9,17.6,22.2,,,,,
6,23,25.6,18.5,1018.4,66,0,24.1,19.6,27.8,,,,,
7,22.1,25.9,16.6,1017.6,74,0,24.3,14.8,27.8,,,,,
8,22.7,26.6,17.2,1016.8,75,0,24.3,13,22.2,,,,,
9,23.5,26.8,18.8,1017.1,66,0,24.9,16.9,37,,,,,
10,21.9,26.4,17.6,1018.3,59,0,24.1,27.4,42.4,,,,,
11,21.4,26.2,14,1019.1,66,0,23.5,14.4,37,,,,,
12,23.4,27.6,19.2,1020.6,50,0,24.1,25.6,31.3,,,,,
13,21.6,26.6,15.9,1020.2,64,0,23.5,18.3,22.2,,,,,
14,21.6,24.7,17,1021.5,62,0,24.1,25,37,,,,,
15,21.8,26,17.4,1021.2,60,0,23.5,23,31.3,,,,,
16,20.7,26.2,12.4,1021.3,57,0,24.3,18.5,27.8,,,,,
17,21.7,25.6,14.6,1020.7,65,0,24.9,21.9,37,,,,,
18,20.5,26,13.8,1019.8,69,0,24,14.4,24.1,,,,,
19,22,26,15.2,1019.1,72,0,23.5,16.9,31.3,,,,,
20,23.2,27,18.6,1020.3,71,0,23.5,21.9,31.3,,,,,
21,23.7,27.5,19.1,1020.9,69,0,24.1,27,33.5,,,,,
22,21.9,26.2,17.6,1018.6,64,2.79,22.2,17.8,25.9,,,,,
23,21.7,26.6,14.6,1016.0,67,0,23.5,13,37,,,,,
24,22,27.6,13.5,1014.7,62,0,24.1,4.3,13,,,,,
25,24.1,27.6,19.5,1016.5,67,0,23,11.1,18.3,,,,,
26,22.9,27,17,1017.5,71,0,23.5,11.9,18.3,,,,,
27,22.8,26.4,16.9,1017.4,75,0,23.5,13,22.2,,,,,
28,23.7,27.2,19.6,1017.2,67,0,24.3,15,18.3,,,,,
29,23.8,28,18.2,1017.1,66,0,23.5,13.7,18.3,,,,,
30,22.7,27.4,15.6,1015.2,68,0,24.3,13,27.8,,,,,
