Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.6,19.8,1020.1,80,1.02,22.2,23.7,37,,,,,
2,22.2,26.2,18.6,1018.9,80,0,23.5,18,27.8,,,,,
3,22,26.6,16.3,1017.7,78,0,23.5,14.8,31.3,,,,,
4,24.7,27.1,21.5,1017.2,60,0,23.8,18,25.9,,,,,
5,23.1,26.4,20.4,1019.2,72,0,22.5,28.5,31.3,,,,,
6,23.1,25.5,20.4,1020.2,71,0.51,22.5,31.9,42.4,,,,,
7,22.3,25.9,19.4,1018.2,71,0,23.5,26.5,31.3,,,,,
8,22.3,26,19.4,1016.9,69,0,23.3,24.1,27.8,,,,,
9,21.9,26.2,16.1,1016.8,72,0,24.3,20.7,37,,,,,
10,22.1,25.9,17.7,1017.6,70,0,23.5,22.2,31.3,,,,,
11,20.9,26,13.5,1019.2,64,0,24.1,15.4,27.8,,,,,
12,21.6,25.6,17.9,1020.1,69,0.51,24.9,22.8,27.8,,,,,
13,22.1,25.6,19.7,1019.4,67,0,24.9,20.9,31.3,,,,,
14,23.2,26,21.5,1018.0,67,0,23.3,27.2,37,,,,,
15,22.6,25.4,19.1,1017.7,71,1.02,23.5,15.6,24.1,,,,,
16,19.8,26.5,11.4,1017.0,62,0,25.9,11.3,18.3,,,,,
17,15.8,23.6,7.3,1017.7,34,0,26.4,11.5,31.3,,,,,
18,14.8,21,8,1015.7,53,0,27.8,7.6,18.3,,,,,
19,17.8,23.5,9.3,1014.8,59,0,24.9,15.2,33.5,,,,,
20,17.9,24.2,11.4,1020.8,28,0,25.9,20.4,27.8,,,,,
21,15.1,19.2,9,1024.0,48,0,26.7,16.9,24.1,,,,,
22,20.3,23.6,17.5,1023.3,62,0,24.1,28.3,37,,,,,
23,18.8,24.2,12.9,1020.7,72,0,24.9,22.4,37,,,,,
24,20.6,25,13.6,1017.6,76,0,24.9,15.4,27.8,,,,,
25,19.4,25.6,12,1015.7,63,0,24.9,13.5,18.3,,,,,
26,20.4,25.6,15,1017.9,53,0,24.9,18.1,31.3,,,,,
27,18.3,23,8.4,1019.9,40,0,25.9,20.6,31.3,,,,,
28,19.7,23.4,16.6,1019.0,58,0,24.9,24.8,37,,,,,
29,21.1,24,18.5,1018.1,66,0,24.9,19.8,25.9,,,,,
30,21.7,24.5,18.7,1019.1,67,0,24.9,21.3,27.8,,,,,
