Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.2,18.8,1019.2,74,0,24.3,21.1,24.1,,,,,
2,21.9,25,19.9,1019.0,77,0,22.5,18.9,22.2,,,,,
3,22,25.6,18.9,1018.6,70,0,23.3,22,27.8,,,,,
4,21.3,25.4,15.3,1018.5,73,0,24.3,14.4,27.8,,,,,
5,20.1,25.9,13.2,1017.7,72,0,24.9,9.8,18.3,,,,,
6,20.9,26,16,1016.2,72,0,24.9,3.7,13,,,,,
7,21.1,25.6,17.7,1016.9,56,0,24.9,20.7,31.3,,,,,
8,16.4,23,7.5,1018.5,50,0,25.7,16.1,22.2,,,,,
9,18.9,23.2,15.1,1019.7,59,0,24.1,22.4,29.4,,,,,
10,20.8,24,18.5,1019.3,74,0,24.9,21.1,27.8,,,,,
11,21.6,24.4,18.1,1019.2,78,0,24.9,19.3,24.1,,,,,
12,19.9,24.3,13.1,1019.4,81,0,23.5,18,24.1,,,,,
13,19.8,25.4,12.9,1018.0,72,0,24.9,17,22.2,,,,,
14,20.1,24,17.8,1019.6,81,0,24.9,18.1,27.8,,,,,
15,20.4,24.3,17.1,1020.5,73,0,24.9,24.1,37,,,,,
16,19.9,24.6,13.3,1020.1,75,0,24.9,22.2,43.2,,,,,
17,18.3,24.8,12.3,1019.5,76,0,25.9,15.2,22.2,,,,,
18,15.7,22.9,6.6,1019.7,47,0,26.4,15,27.8,,,,,
19,13.2,20.4,5.6,1020.2,45,0,26.7,9.8,18.3,,,,,
20,15.5,21.4,9.3,1020.5,56,0,26.4,13.3,18.3,,,,,
21,20.3,23.6,17,1020.8,57,0,24.9,25.6,37,,,,,
22,20.2,23.6,17.7,1021.5,77,0,22.2,30.4,40.7,,,,,
23,20.3,23.6,17.6,1021.7,83,0,23.5,30.9,37,,,,,
24,20.2,24,16.2,1019.9,85,0.51,23.3,13.9,25.9,,,,,
25,19.2,24.4,13.8,1017.9,89,0,24.9,12.2,18.3,,,,,
26,20.2,24.6,15.1,1016.1,89,0.51,18,9.4,22.2,,,,,
27,20.9,26,16.2,1014.7,89,0,23.5,7.4,13,,,,,
28,20.8,24.2,16.9,1016.1,89,0,24.9,15.6,27.8,,,,,
29,21.6,25.2,19,1016.8,85,0.51,23.5,22.4,31.3,,,,,
30,20.6,23.9,18.1,1017.3,81,0,23.3,22.8,27.8,,,,,
31,21.2,24.4,17.7,1016.3,86,0,23.5,21.3,27.8,,,,,
