Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,27,24,1014.3,66,0,20,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.5,28,25,1014.2,74,1.02,,8.3,13,,,,,
8,26.5,28,25,1012.4,72,0,20,8.9,14.8,,,,,
9,26,28,24,1011.3,76,,18,11.5,29.4,,,,,
10,23.6,25,22,1012.3,91,23.11,10,10,25.9,,,,,
11,25.4,28,24,1013.7,80,4.06,15.9,8.9,18.3,,,,,
12,25.4,28,23,1014,82,,20,8,13,,,,,
13,26.8,28,25,1014,78,0,20,12.2,18.3,,,,,
14,26.8,28,26,1014.3,80,,18,23.3,37,,,,,
15,26,27,25,1015.5,80,0,15.9,27.4,33.5,,,,,
16,26.2,27,25,1015.1,79,0,18,31.1,37,,,,,
17,26.8,28,26,1014,72,0,18,28.5,31.7,,,,,
18,26.4,28,25,1013.9,74,,15.9,24.1,40.7,,,,,
19,26.5,27,26,1015,75,3.05,20,32.8,40.7,,,,,
20,26.5,27,26,1015,79,1.02,17.5,35.6,40.7,,,,,
21,26.5,27,26,1014.2,80,0,20,34.6,38.9,,,,,
22,26.2,27,25,1012.8,78,0,15,40.7,44.6,,,,,
23,26.2,27,26,1013.4,78,0,14,36.3,38.9,,,,,
24,26.4,27,26,1013.7,77,0,15.9,33,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,26,25,1016.7,81,0,17.5,36.1,38.9,,,,,
28,25.2,26,25,1015.4,79,0,20,27.8,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
