Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1014.9,88,3.05,15.9,22.2,22.2,,,,,
2,25.5,26,25,1015.8,91,0,20,25.9,31.7,,,,,
3,26,27,25,1016.4,89,0,17.5,33.9,37,,,,,
4,26,27,25,1016.5,88,2.03,15.9,35.2,40.7,,,,,
5,25.5,27,24,1015.7,88,2.03,18.3,36.5,40.7,,,,,
6,26,27,25,1016,84,0,20,38.5,44.6,,,,,
7,25.6,26,25,1016,69,0,20,39.3,44.6,,,,,
8,25.6,27,25,1016.3,73,0,20,35.6,37,,,,,
9,24.8,26,24,1016.4,78,0,15,28.5,40.7,,,,,
10,26,27,25,1017.1,,0,20,32,33.5,,,,,
11,26,27,25,1016.9,76,0,18,36.7,38.9,,,,,
12,25.4,26,24,1016.1,76,0,20,34.1,40.7,,,,,
13,25.6,27,25,1015.8,77,0,15.9,32.2,40.7,,,,,
14,26.2,27,25,1015.5,73,0,18,25.6,29.4,,,,,
15,25.4,27,24,1016,78,,20,20.7,24.1,,,,,
16,26,27,25,1015.8,72,1.02,20,24.1,27.8,,,,,
17,26.2,27,25,1016.1,71,0,20,20.7,25.9,,,,,
18,26.2,27,25,1016,72,0,20,13.7,22.2,,,,,
19,25.6,27,24,1016.1,76,0,18,25.2,40.7,,,,,
20,26,27,25,1016.2,75,0,20,27.8,31.7,,,,,
21,26.2,27,25,1016.6,77,2.03,15.9,27.8,31.7,,,,,
22,26,27,25,1016.1,77,0,20,25.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,25,1014.5,73,0,20,11.1,14.8,,,,,
25,26.8,28,25,1014.3,71,0,20,9.6,11.1,,,,,
26,27,28,26,1013.9,73,0,20,14.4,20.6,,,,,
27,26.8,28,25,1014.9,74,0,20,21.1,25.9,,,,,
28,26.4,27,26,1015.4,77,0,20,24.1,25.9,,,,,
29,27,29,26,1015.8,76,0,18,26.3,29.4,,,,,
30,26.5,28,25,1014.9,72,0,20,20.9,22.2,,,,,
