Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1013.3,78,0,20,16.3,22.2,,,,,
2,27.7,28,27,1014.1,71,,20,22.8,25.9,,,,,
3,26.4,28,25,1015.6,79,,18,18.9,22.2,,,,,
4,27.5,28,27,1015.3,73,2.03,20,25.9,29.4,,,,,
5,27,,,1013.8,73,0,,22.6,25.9,,,,,
6,27.4,28,27,1013.3,77,0,20,28.2,31.7,,,,,
7,27.4,29,26,1013,80,0,18,23,25.9,,,,,
8,27.5,29,27,1013.1,74,,16.7,18.5,24.1,,,,,
9,27.7,29,27,1013.6,69,0,20,25,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.5,28,27,1013.4,71,0,20,29.1,33.5,,,,,
12,27.4,29,26,1012.6,72,,20,28.2,29.4,,,,,
13,27.6,29,26,1011.9,70,0,20,25.9,29.4,,,,,
14,28,30,27,1012.7,73,0,20,20,27.8,,,,,
15,26.8,29,26,1012.8,81,,22,9.3,14.8,,,,,
16,27,28,26,1012.9,74,0,20,25,29.4,,,,,
17,26.6,28,26,1013.8,81,0,18,23.7,25.9,,,,,
18,27.5,28,27,1015.5,77,0,20,25.4,25.9,,,,,
19,26.8,28,26,1015,79,0,15.9,29.6,37,,,,,
20,27.2,28,26,1014.1,75,,18,31.1,33.5,,,,,
21,27,28,26,1013.3,74,0,17.5,33.9,44.6,,,,,
22,,,,,,,,,,,,,,
23,27,28,26,1013.2,74,0,20,24.1,29.4,,,,,
24,27.3,28,26,1014.2,72,0,17.5,27.2,29.4,,,,,
25,26.8,28,26,1015.5,76,0,18,32.6,44.6,,,,,
26,27,28,26,1015.7,73,0,17.5,27.8,33.5,,,,,
27,26,27,25,1015.1,80,0,14.8,33,40.7,,,,,
28,26.8,27,26,1014.6,75,2.03,20,28.5,33.5,,,,,
29,25.5,26,25,1014.8,81,,17.5,17.2,24.1,,,,,
30,26.6,27,26,1016.2,79,1.02,20,21.9,24.1,,,,,
