Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1012.1,86,16,10,12.2,18.3,,,,,
2,26.5,28,24,1010.8,79,0,12.6,12.6,14.8,,,,,
3,25,26,24,1009.9,84,0,12.6,13.9,18.3,,,,,
4,26.6,28,25,1010.3,77,0,15.9,23,37,,,,,
5,27.7,29,27,1010.6,77,0,18.3,24.6,27.8,,,,,
6,27.3,29,26,1011.3,79,,18.3,22.4,25.9,,,,,
7,27.4,29,26,1010.9,75,0,20,16.3,22.2,,,,,
8,27.6,29,26,1010.2,78,0,14,26.9,37,,,,,
9,,,,,,,,,,,,,,
10,27.6,28,26,1011.1,81,0,15.9,13,16.5,,,,,
11,28.4,29,27,1010.6,73,0,15.9,15.9,25.9,,,,,
12,27.5,29,26,1010.2,,0,20,18.9,20.6,,,,,
13,27.2,28,26,1010,82,0,20,17,20.6,,,,,
14,27.2,29,25,1010.6,77,0,18,18.1,24.1,,,,,
15,28.5,30,27,1011.1,72,0,20,13.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,28,26,1009.7,81,0,14,16.7,20.6,,,,,
22,28.4,30,27,1011,73,0,20,21.9,29.4,,,,,
23,27.8,30,26,1012,75,0,20,20,25.9,,,,,
24,28.6,30,27,1011.6,71,0,20,17,20.6,,,,,
25,28.6,30,27,1010,70,0,20,7,13,,,,,
26,28.8,30,27,1008,67,0,20,4.8,14.8,,,,,
27,27.5,29,26,1006.3,74,0,15,16.7,25.9,,,,,
28,27.2,30,25,1006.7,84,6.1,14,15.6,22.2,,,,,
29,28.2,30,25,1009.2,77,0,18,20.6,27.8,,,,,
30,28,29,27,1011,75,,15.9,16.7,20.6,,,,,
31,28.2,29,27,1011.8,73,0,20,19.8,25.9,,,,,
