Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1012,76,,18,20.7,22.2,,,,,
2,28.2,29,27,1012,78,3.05,15.9,14.4,22.2,,,,,
3,28.4,30,27,1013.1,74,0,20,11.7,18.3,,,,,
4,28.4,30,27,1013.6,70,0,20,13.9,18.3,,,,,
5,28.8,30,27,1014.9,71,0,20,12.6,18.3,,,,,
6,28.8,30,27,1014.4,68,0,20,13.3,14.8,,,,,
7,28.2,29,27,1013.1,71,0,18,8.5,18.3,,,,,
8,28.8,30,27,1012.6,68,0,20,6.7,14.8,,,,,
9,27.7,30,26,1011.8,77,,15.9,22.8,33.5,,,,,
10,29,31,28,1011.4,73,0,20,21.1,24.1,,,,,
11,28.8,30,27,1010.3,74,0,20,17.4,24.1,,,,,
12,29,30,28,1010.3,68,0,20,16.7,22.2,,,,,
13,29.2,30,28,1010.8,68,0,20,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,26,1011.5,84,1.02,15,22.2,33.5,,,,,
16,28.2,30,27,1010.7,74,0,15,25.9,33.5,,,,,
17,28,29,27,1011.6,75,,18,22.6,29.4,,,,,
18,27.3,29,23,1013.5,74,0,17.5,6.9,18.3,,,,,
19,28.3,29,27,1013.9,70,0,20,8.3,18.3,,,,,
20,28.8,30,28,1013.6,69,0,20,19.6,25.9,,,,,
21,28,30,26,1013.2,77,,15.9,23.3,25.9,,,,,
22,28,29,26,1012.9,76,11.94,15,22.2,33.5,,,,,
23,29,,,1012.6,71,0,17.5,29.1,33.5,,,,,
24,28.8,30,27,1012,74,0,20,29.4,33.5,,,,,
25,28.8,30,27,1011.6,75,0,20,21.9,25.9,,,,,
26,27.8,30,26,1012.5,79,,15.9,21.5,37,,,,,
27,28.6,30,27,1012.8,78,0,15.9,16.9,18.3,,,,,
28,28,30,26,1011.9,76,0,14,10,16.5,,,,,
