Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,27,24,1016.8,83,0,12.6,31.1,40.7,,,,,
3,26.2,27,26,1015.6,73,3.05,18,34.8,40.7,,,,,
4,26,27,25,1016.2,74,0,17.5,28.3,31.7,,,,,
5,26.6,27,26,1014.7,76,0,20,24.4,27.8,,,,,
6,26.4,27,26,1014.8,72,0,20,29.6,33.5,,,,,
7,26.8,28,26,1015.1,70,0,20,26.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,27,28,26,1015.5,70,0,20,23.7,27.8,,,,,
10,26.8,28,26,1015.4,74,0,20,22.8,29.4,,,,,
11,26.6,27,26,1015.1,74,0,20,18.9,22.2,,,,,
12,26.4,27,26,1015.5,77,0,20,24.1,27.8,,,,,
13,26.2,27,26,1015.4,79,0,15,31.9,40.7,,,,,
14,26,27,25,1014.5,76,0,17.5,30,38.9,,,,,
15,26.3,28,25,1013.9,74,0,20,18,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.5,27,26,1015.5,76,0,20,22.2,25.9,,,,,
18,26.6,28,26,1015,78,0,18,25.9,29.4,,,,,
19,26.2,27,26,1015.8,83,,15,31.1,37,,,,,
20,,,,,,,,,,,,,,
21,26,27,25,1016.4,82,0,16.7,28.7,33.5,,,,,
22,26.5,27,26,1017.3,76,0,20,26.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,25,27,23,1015.6,87,0.51,14,33.3,44.6,,,,,
25,25.8,28,23,1014.9,83,1.02,18.3,28.7,33.5,,,,,
26,26.5,27,26,1015.5,,0,20,,,,,,,
27,,,,,,,,,,,,,,
28,26,27,25,1013.9,80,,20,33.3,40.7,,,,,
29,25.8,27,25,1013.6,79,0,20,25.9,37,,,,,
30,25.3,27,24,1014.5,81,,12.6,25.4,33.5,,,,,
31,26,27,25,1014.5,78,0,20,27.4,31.7,,,,,
