Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,1012.2,70,0,20,14.8,20.6,,,,,
2,28,29,27,1013.1,72,0,17.5,17.6,22.2,,,,,
3,27.7,29,27,1013,75,0,20,24.1,25.9,,,,,
4,27.4,28,27,1012.3,80,2.03,15.9,27.2,29.4,,,,,
5,27.5,28,26,1011.5,80,2.03,17.5,27.4,37,,,,,
6,27.4,30,24,1011,79,0,15.9,25.2,29.4,,,,,
7,27.6,30,26,1011.3,78,,18,22.6,27.8,,,,,
8,27.7,28,27,1011.1,76,3.05,20,25.9,29.4,,,,,
9,27,29,25,1010.1,82,,16.7,27.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,27,28,26,1009.5,77,0,15.9,20,25.9,,,,,
12,26.8,28,26,1009.4,76,0,18,13.3,24.1,,,,,
13,27.8,29,27,1009.5,73,0,20,,,,,,,
14,27,28,26,1010.7,77,0,18,14.8,18.3,,,,,
15,26,27,24,1011.3,82,,14,17.4,24.1,,,,,
16,26.8,27,26,1011.6,78,0,15,22.2,25.9,,,,,
17,27.2,28,27,1012.6,76,0.51,17.5,19.4,22.2,,,,,
18,27.6,29,26,1013.1,76,0,20,15.6,22.2,,,,,
19,27.4,30,25,1013.8,79,0,18,13,29.4,,,,,
20,28,29,27,1015.6,74,0,20,18.5,22.2,,,,,
21,27.4,28,27,1016.1,78,0,15,24.4,33.5,,,,,
22,27.4,28,27,1016.4,78,,20,26.3,31.7,,,,,
23,27.4,28,26,1016.3,78,0,20,24.4,31.7,,,,,
24,27.5,29,27,1016,75,0,20,17.6,22.2,,,,,
25,27.2,29,26,1015,76,0,18,10.4,11.1,,,,,
26,27,28,26,1014,81,0,18,13.7,18.3,,,,,
27,26.4,27,26,1014.6,85,0.51,14,21.1,24.1,,,,,
28,27,28,26,1014.6,83,2.03,20,27.4,37,,,,,
29,26.7,28,24,1014,82,,16.7,17.6,25.9,,,,,
30,26.4,28,25,1014.3,78,0,20,20.6,29.4,,,,,
31,27.8,29,27,1011.8,76,0,20,18.9,20.6,,,,,
