Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1012,78,0,18.3,33.3,37,,,,,
2,28.5,29,28,1013.2,76,0,17.5,,,,,,,
3,28.5,29,28,1012.9,76,0,20,35.2,37,,,,,
4,28.3,29,27,1011.8,72,0,20,25,33.5,,,,,
5,28,29,27,1011.7,74,0,20,22.2,22.2,,,,,
6,27.8,29,27,1012.1,79,0,20,17,20.6,,,,,
7,28.5,30,28,1012.7,78,0,20,18.5,22.2,,,,,
8,28.8,30,27,1013.5,75,0,20,13.9,14.8,,,,,
9,28.6,30,28,1013.7,78,0,20,22.6,29.4,,,,,
10,28.2,29,27,1013.2,81,,20,27.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,31,27,1012,77,0,20,7.4,11.1,,,,,
14,27,29,26,1012.4,86,,14,10.7,29.4,,,,,
15,27.2,29,25,1012,87,2.03,12.1,18.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,28,30,26,1012.4,81,,18,18.9,24.1,,,,,
18,27.8,29,27,1011.1,84,6.1,18,17.4,20.6,,,,,
19,28.5,30,27,1010.8,77,0,20,17.6,22.2,,,,,
20,28.8,29,28,1011,77,0,20,,,,,,,
21,28.8,30,28,1011.4,79,0,20,18.9,24.1,,,,,
22,28.5,29,28,1011.8,81,0,,21.9,31.7,,,,,
23,27.4,28,25,1011.2,86,,17.5,36.7,51.9,,,,,
24,28,30,27,1011,81,1.02,14,23.7,29.4,,,,,
25,28,29,27,1010.7,79,0,20,21.9,24.1,,,,,
26,28,29,27,1010.6,84,,17.5,15.2,18.3,,,,,
27,27.2,30,24,1011.1,84,8.89,12.9,16.1,22.2,,,,,
28,27.2,30,25,1011.2,84,0.51,18,9.3,18.3,,,,,
29,28.4,29,27,1010.8,78,0,20,6.1,11.1,,,,,
30,28.5,29,28,,79,0,20,16.3,38.9,,,,,
