Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.8,-3.9,1015.3,68,0,81.6,9.3,18.3,,,,,
2,5.1,7.2,3.3,1008.5,70,0,34.9,15.4,27.8,,,,,
3,6.2,10,3.8,1001.6,88,2.03,30.9,12.2,21.9,,,,,
4,8.6,12.2,6.1,998.6,83,6.1,38.1,12.6,29.4,,,,,
5,8.6,12.2,6.1,998.5,76,1.02,34.8,13,27.8,34.8,,,,
6,7.2,10.6,5,993.1,85,2.03,19.2,11.9,27.8,,,,,
7,6.2,8.9,1.6,1004.4,73,3.05,27.5,13.9,36.7,44.3,,,,
8,5.4,7.7,2.7,996.1,69,0,34.9,11.5,27.8,,,,,
9,1.7,6.1,-2.3,1001.2,65,0,29.3,12.4,18.3,,,,,
10,1.3,4.4,-1.7,1009.4,76,0,33.5,10.2,18.3,,,,,
11,1.7,5,0,1004.3,84,0,30.1,10.2,20.6,,,,,
12,4.1,10,2.2,998.0,80,0,28.3,8.1,18.3,,,,,
13,5.1,10,2.2,1002.3,81,0,51.2,10.9,18.3,,,,,
14,3.6,8.8,0.5,1008.3,55,0,48.1,14.8,20.2,,,,,
15,1.3,3.3,0,1005.6,80,0,24.1,11.7,27.8,36.7,,,,
16,2.8,5,0,987.6,82,2.03,12.4,18.1,25.9,,,,,
17,-1.5,0.5,-4.5,999.7,88,14.99,19.8,8.3,16.5,,,,,
18,-2.1,1.6,-6.7,1008.1,76,0,51.8,9.8,14.8,,,,,
19,-7.1,-2.3,-15.6,998.0,90,0,35.2,10.4,14.8,,,,,
20,-5.1,-1.2,-11.2,994.0,79,0,27.2,11.3,20.2,,,,,
21,-3.3,1.1,-6.7,1003.8,59,0,35.4,8.1,14.8,,,,,
22,-7.3,0.5,-13.9,1008.4,74,0,50.1,8.5,13,,,,,
23,-3.9,-0.6,-6.2,1004.0,77,0,42.6,12,18.3,,,,,
24,-1.8,2.2,-3.4,986.3,77,0,32.8,8.5,29.4,,,,,
25,-0.4,2.7,-4.5,984.6,86,0.25,25.6,10.7,25.9,,,,,
26,-3,3.3,-7.8,980.1,85,0,59.1,8.3,14.8,,,,,
27,-0.8,1.1,-3.3,981.1,81,3.05,26.6,6.7,14.8,,,,,
28,-1.2,0.6,-2.8,992.8,88,2.03,8.7,7,14.8,,,,,
29,-3.2,-0.6,-6.2,1003.0,85,0,13.2,9.3,14.8,,,,,
30,-9.7,-2.3,-15.6,1009.3,84,0,54.4,8.5,13,,,,,
31,-10.3,-3.4,-15.6,1017.9,88,0,38.1,8.9,13,,,,,
