Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.3,-7.3,976.5,87,3.05,8.7,11.7,20.2,,,,,
2,-4.6,-2.3,-6.7,979.2,92,8.89,3.9,11.9,27.8,,,,,
3,-9.1,-6.7,-16.7,987.6,88,10.92,5.8,14.6,25.9,,,,,
4,-12.3,-8.9,-15,993.3,88,6.1,2.7,22.8,40.7,53.5,,,,
5,-16.8,-10.6,-23.9,1020.1,80,2.03,32.8,14.6,27.8,,,,,
6,-14.7,-8.4,-20.6,1027.2,78,0,47,16.5,23.7,27.8,,,,
7,-5.3,1.1,-7.8,1010.1,76,0,38.9,15.6,25.9,,,,,
8,-0.1,3.8,-3.4,1005.1,77,0,32.8,9.6,31.3,,,,,
9,1.8,7.2,-1.2,994.9,75,0,27.4,10.4,22.2,,,,,
10,0.6,8.3,-7.3,1001.2,68,0,44.3,10.7,21.9,,,,,
11,-0.4,5.5,-8.4,1006.6,71,0,40.2,8.9,14.8,,,,,
12,1.3,5.5,-3.9,994.9,58,0,49.6,14.6,27.8,,,,,
13,0.6,5,-6.2,999.1,67,0,44.3,10.2,20.2,,,,,
14,1.1,4.4,-1.7,1005.4,78,0,26.4,12,23.7,,,,,
15,-0.7,4.4,-3.9,1000.5,86,1.02,12.4,13.5,23.7,,,,,
16,-6,-3.4,-7.8,998.3,89,7.11,2.1,13.5,20.2,31.3,,,,
17,-6.3,-0.6,-10,999.7,69,6.1,37.5,9.4,20.2,,,,,
18,-9.1,0.5,-21.2,1006.7,51,0,90.3,17.6,34.8,46.1,,,,
19,-10.3,-4.5,-13.9,1000.1,49,0,87.5,16.7,25.9,35.2,,,,
20,-13.7,-6.7,-23.4,1004.2,55,0,75.5,17.6,33.2,44.3,,,,
21,-13.8,-6.7,-25.6,1014.6,52,0,68.7,17.8,34.8,49.6,,,,
22,-10.7,-6.2,-15.6,1012.6,55,0,52.6,14.3,20.2,29.4,,,,
23,-5.3,-1.7,-6.7,1009.3,76,0,43,19.8,33.2,36.7,,,,
24,1.4,5.5,-1.7,997.5,74,0,30.6,16.7,31.3,36.7,,,,
25,5.4,9.4,1.1,1007.3,49,0,35.6,19.1,36.7,42.4,,,,
26,2.3,7.2,-2.3,1001.4,75,0,22.2,19.6,40.7,49.6,,,,
27,-3,2.2,-6.7,1019.2,80,4.06,24.6,16.7,25.9,,,,,
28,0.7,7.7,-6.7,1018.9,66,0,46.2,11.7,21.9,,,,,
29,2.8,6.6,0.5,1010.5,65,0,40.9,9.3,21.9,,,,,
30,2.9,7.7,1.1,1010.4,78,0,43.6,5.7,10.7,,,,,
31,3.9,11.1,-1.2,1020.4,70,0,52.6,7.2,13,,,,,
