Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5.6,-11.7,1011.9,92,0,12.1,11.7,25.9,27.8,,,,
2,-2.8,2.2,-5,996.7,91,3.05,8.9,21.3,27.8,34.8,,,,
3,2.2,6.1,-1.1,964.2,82,0.25,16.3,15.4,33.2,46.1,,,,
4,-0.8,0.6,-2.8,976.6,74,4.06,13.2,12.6,33.2,,,,,
5,-8.2,0,-13.9,998.7,87,5.08,38.9,8.7,14.8,,,,,
6,-5.8,-3.9,-6.7,994.3,88,1.02,12.9,10.2,16.5,,,,,
7,-6.2,-3.4,-7.8,989.1,90,2.03,14.3,10.2,18.3,,,,,
8,-10.7,-5.6,-16.7,1004.7,78,1.02,24.9,8.5,18.3,29.4,,,,
9,-7.8,-6.7,-10,1010.1,85,0,10.6,10.4,23.7,27.8,,,,
10,-4.6,-1.2,-7.3,981.8,91,2.03,3.7,14.8,38.9,,,,,
11,-2.7,1.1,-10,988.8,73,8.89,32.3,13.7,29.4,42.4,,,,
12,-3.8,-0.6,-6.7,996.6,89,1.02,7.1,9.8,20.2,,,,,
13,-10.7,-4.5,-16.2,1003.2,91,0,16.4,7.8,18.3,,,,,
14,-16.1,-9.5,-20.6,1016.6,93,0,32.7,10,14.8,,,,,
15,-9.1,-5,-12.3,1007.9,90,4.06,8.4,10.6,18.3,,,,,
16,-6.8,-5,-8.4,1012.4,89,0,14.8,10.2,55.4,,,,,
17,-1.9,8.8,-7.3,1003.3,83,1.02,9.5,22.4,46.1,60.7,,,,
18,-3.4,2.7,-8.4,1003.9,57,5.08,31.7,20.7,36.7,55.4,,,,
19,-9.5,-2.3,-16.2,1013.7,72,0,26.2,11.3,27.8,,,,,
20,-6.3,-1.2,-8.9,1006.3,85,2.03,8,13.1,25.9,29.4,,,,
21,-7.4,-6.7,-8.4,990.5,88,17.02,2.4,11.5,23.7,36.7,,,,
22,-12.8,-9.5,-18.9,998.4,75,12.95,15,13.1,21.9,,,,,
23,-19.2,-14.5,-22.8,1002.6,78,0,32.2,15,23.7,34.8,,,,
24,-24.8,-16.7,-30.6,1013.1,85,0,34.9,10.9,16.5,,,,,
25,-24.6,-16.2,-29.5,1011.5,94,0,24.9,9.6,16.5,,,,,
26,-13.4,-10.6,-16.2,1001.0,82,0.25,13.2,12,18.3,,,,,
27,-9.6,-8.4,-10.6,1001.9,89,1.27,9.8,7,10.7,,,,,
28,-12.5,-8.9,-20,1008.0,94,0,5.3,7.8,13,,,,,
29,-15.9,-10,-21.7,1010.1,93,0,8.9,10.6,16.5,,,,,
30,-22.1,-13.9,-28.9,1007.8,84,0,39.9,17,25.9,,,,,
