Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.3,0.5,1015.2,71,0,59.4,7.4,13,,,,,
2,3.7,7.2,1.1,1015.1,75,0,52.6,6.1,16.5,,,,,
3,2.8,6.6,-2.3,1025.8,81,0.25,37,7.8,16.5,,,,,
4,2.3,8.3,-2.8,1027.1,74,0,92.1,10,18.3,,,,,
5,3.6,10.5,-3.4,1021.8,56,0,100.7,8.5,14.8,29.4,,,,
6,2.3,9.4,-3.9,1015.9,60,0,109.1,8.5,16.5,,,,,
7,0.8,5.5,-2.8,1007.4,74,0,60.5,8.7,14.8,,,,,
8,4.2,8.3,0.5,1003.0,64,0,36.4,12.2,27.8,36.7,,,,
9,1.2,4.4,-0.6,1003.4,89,0.51,9.3,11.5,21.9,,,,,
10,2.6,7.2,-0.6,995.7,77,0,61.3,8.3,14.8,,,,,
11,5.1,10,1.1,992.5,54,0,67.4,12.4,27.8,35.2,,,,
12,3.7,8.8,0.5,991.1,57,0,46.8,14.1,29.4,40.7,,,,
13,1.8,4.4,0.5,995.8,82,0.25,23,16.7,20.6,,,,,
14,1.9,6.1,-1.7,995.4,74,0,54.7,10.4,16.5,,,,,
15,-1.2,5,-6.1,993.3,46,0,64.1,15.9,20.2,,,,,
16,-9.2,-5,-12.8,1004.4,55,0,46,16.7,29.4,42.4,,,,
17,-6.5,-3.4,-10,1016.3,62,0,41.2,18,25.9,,,,,
18,-1.4,6.6,-4.5,1019.5,78,0,21.1,13.9,27.8,,,,,
19,3.3,8.8,-1.2,1016.1,74,0,31.4,9.4,18.3,,,,,
20,5.3,12.7,1.6,1008.8,67,0,55.7,10.2,18.3,,,,,
21,6.2,10.5,1.1,1006.7,68,0,44.3,11.1,33.2,,,,,
22,7.4,13.3,3.3,1005.9,69,0,47.3,8,16.5,,,,,
23,6.7,14.4,1.1,1008.1,62,0,47.6,11.9,20.2,,,,,
24,6.1,12.7,0.5,1009.5,63,0,57.6,10,20.2,,,,,
25,7.8,15.5,1.6,1012.1,59,0,91.6,9.4,25.9,,,,,
26,7.8,15,2.2,1014.7,59,0,68.4,9.4,23.7,,,,,
27,8.6,13.3,4.4,1007.6,56,0,43.1,15.2,29.4,,,,,
28,6.8,12.8,1.1,1011.9,52,0,48.3,10.6,23.7,,,,,
29,7.1,12.7,1.6,1008.7,60,0,64.1,9.4,18.3,23.7,,,,
30,6,11.1,1.6,1003.8,70,1.02,41.8,12,20.2,23.7,,,,
