Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,21,,49,0,10.5,11.7,18.3,,,,,
2,28.3,35,23,,52,0,10.1,13.3,25.9,,,,,
3,28.7,36.7,20.5,,45,0.51,10.8,14.3,27.8,,,,,
4,29.8,34,20.2,,,0,,16.1,18.3,,,,,
5,27.5,35.1,22.5,,46,0,10.3,10,18.3,,,,,
6,31.1,37,23.1,,36,0,10.9,12.8,25.9,,,,,
7,33.2,37.5,27,,32,0,10.6,8.9,22.2,,,,,
8,28.7,37.5,21.5,,40,0,10.6,11.5,20.6,,,,,
9,26.8,33.1,22,,49,0,10.5,15.6,25.9,,,,,
10,26.6,33.1,21,,46,0,10.5,12,24.1,,,,,
11,26.8,33.6,20.5,,44,0,10.3,9.4,22.2,,,,,
12,28.4,35,21,,38,0,10.1,13.5,24.1,,,,,
13,26.8,35.1,19,,32,0,10,14.8,24.1,,,,,
14,25.1,35.1,17.5,,37,0,10,10.9,24.1,,,,,
15,28.8,36,19.4,,32,0,10.3,10.9,20.6,,,,,
16,28.6,36,22.3,,39,0,10.3,11.9,24.1,,,,,
17,29.9,36,22,,39,0,10.3,13.9,20.6,,,,,
18,24.8,36,21,,69,0,10.5,18.7,48.2,,,,,
19,21.7,30.8,19.9,,84,10.67,10.6,14.1,27.8,,,,,
20,21.3,25.3,19.5,,85,0,10.8,10.4,18.3,,,,,
21,24.6,31.5,19.2,,69,0,10.6,9.6,29.4,,,,,
22,27,29,16.6,,58,23.88,10.9,20,27.8,,,,,
23,25.8,31,20,,62,0,10.8,17,29.4,,,,,
24,25.9,32.5,20,,60,0,10.5,8.1,14.8,,,,,
25,27.9,32.8,22,,50,0,10.6,8.7,16.5,,,,,
26,26.6,32.8,20,,57,1.78,10.6,9.3,22.2,,,,,
27,26.8,34,20.4,,55,0,10.1,12.4,29.4,,,,,
28,24.8,30,20.7,,67,0,10.3,6.1,14.8,,,,,
