Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,27.8,7,,28,0,10,12.8,22.2,,,,,
2,14.9,19.8,9.5,,57,0,10.5,18,29.4,,,,,
3,13.8,20.9,4.6,,64,0,10,8,16.5,,,,,
4,16.3,22.5,5.4,,47,0,10.3,7.6,14.8,,,,,
5,16.4,24.2,4.1,,41,0,10,15,24.1,,,,,
6,13.1,24.4,0.8,,42,0,10,13,22.2,,,,,
7,12.7,21.4,4.4,,56,0,10,8.5,16.5,,,,,
8,16,23.9,4.7,,47,0,10,4.4,9.4,,,,,
9,15.2,25.6,6,,30,0,10,7.8,18.3,,,,,
10,14.6,26.5,5,,31,0,10,7.4,11.1,,,,,
11,14.8,26.5,5,,34,0,10,6.7,11.1,,,,,
12,15.5,26,4,,40,0,10,7.4,13,,,,,
13,13.9,23.9,5.7,,51,0,10,13,25.9,,,,,
14,12.5,22,6.5,,63,0,10.5,12.6,25.9,,,,,
15,12.1,19,0.2,,56,0,10.3,8.7,16.5,,,,,
16,12,19.2,2,,47,0,10,6.1,9.4,,,,,
17,13.7,23,2.6,,44,0,10,4.8,11.1,,,,,
18,11.6,22.4,4,,30,0,9.5,15.9,40.7,57.2,,,,
19,10,18,1,,44,0,10,13,31.3,,,,,
20,11.7,19.7,3,,58,0,10,10.4,24.1,,,,,
21,14.1,24.6,3,,42,0,10,6.9,18.3,,,,,
22,14.6,24.6,7,,30,0,10,13.1,33.5,,,,,
23,12.4,23.6,0,,35,0,10,6.5,13,,,,,
24,15.2,23.6,7.5,,59,10.41,10.1,13,24.1,,,,,
25,17.3,25.1,8.2,,58,0,10.5,11.3,24.1,,,,,
26,17.7,26.3,7.9,,46,0,10,13,22.2,,,,,
27,20.2,27.3,7.4,,36,0,10,6.9,11.1,,,,,
28,18.4,27.3,8.8,,41,0,10,14.3,22.2,,,,,
29,16.3,25.6,7.6,,59,0,10,6.9,16.5,,,,,
30,17.5,28.2,6.7,,37,0,10,7.2,16.5,,,,,
31,18.2,27,8.8,,34,0,10,7.6,37,,,,,
