Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.8,13.5,,71,0,10.8,12.2,24.1,,,,,
2,19.7,25.5,13.3,,62,0,10.6,8.3,18.3,,,,,
3,20.1,25.5,13.4,,62,0,10.5,4.3,9.4,,,,,
4,21.1,27,12.9,,54,0,10.1,4.1,11.1,,,,,
5,20.4,27,13.5,,63,0,10,9.4,24.1,,,,,
6,22.1,26.5,16,,62,0,10.5,8.9,18.3,,,,,
7,22.3,27.5,15.9,,62,0,10.6,5.2,11.1,,,,,
8,21.9,27.7,14.6,,60,0,10.3,7.4,13,,,,,
9,22.6,29.5,14.8,,56,0,10.5,5.2,7.6,,,,,
10,20.9,29.5,15.5,,61,0,10.5,12.6,20.6,,,,,
11,18.7,26.9,13.2,,48,0,10.3,13.3,27.8,,,,,
12,18.4,25.3,9.7,,53,0,10.1,10.2,24.1,,,,,
13,20.6,28.5,12.1,,51,0,10.1,10,20.6,,,,,
14,21.8,30.5,11.6,,45,0,10.3,8.1,22.2,,,,,
15,23.8,31,11.5,,38,0,10,7.2,18.3,,,,,
16,24.2,32,13.5,,36,0,10.1,7.2,14.8,,,,,
17,20.4,31.9,14.4,,58,0,10.5,17.6,31.3,,,,,
18,22.9,25.3,20,,54,0,10,8.3,9.4,,,,,
19,22.5,29,13,,52,0,10,7.6,13,,,,,
20,24.4,31,14,,34,0,10.3,10.2,20.6,,,,,
21,20.6,31.2,13.5,,48,0,10,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,31.6,12.9,,34,0,10,5.2,13,,,,,
25,23.6,31,11.3,,31,0,10.1,7.8,38.9,,,,,
26,21.3,30.8,9,,33,0,10,1.5,9.4,,,,,
27,22.8,30.8,11.8,,56,0,10.5,8.1,16.5,,,,,
28,20.1,30.8,17,,76,0,10.8,12.8,25.9,,,,,
29,17.7,23.5,15.2,,88,17.78,9.8,19.3,27.8,,,,,
30,17.3,19.4,15,,86,,10.8,18.3,25.9,44.3,,,,
