Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,7.1,,31,0,10,8.5,14.8,,,,,
2,17.4,26.6,7,,39,0,10,4.8,9.4,,,,,
3,17.3,25.6,8,,36,0,10,8,13,,,,,
4,18.7,26.7,7,,30,0,10,10.7,18.3,,,,,
5,18.6,29,9.4,,34,0,9.7,26.5,44.3,,,,,
6,10.8,15,5.2,,35,0,10,16.7,29.4,,,,,
7,11.5,20.5,-1.3,,23,0,10,4.4,11.1,,,,,
8,13.8,24.4,2,,22,0,10,8,16.5,,,,,
9,15.5,25.5,3.5,,30,0,10,7.2,16.5,,,,,
10,17.7,27.6,4.6,,27,0,10,4.6,11.1,,,,,
11,16.1,27.6,7.4,,43,0,10,19.6,33.5,,,,,
12,16.7,22.3,9.5,,52,0,10.1,11.9,25.9,,,,,
13,15.7,25.5,6.3,,46,0,10,6.9,18.3,,,,,
14,17.6,25.5,8.1,,44,0,10.5,9.8,20.6,,,,,
15,16.6,24.3,9,,49,0,10.3,8,16.5,,,,,
16,16.1,22,10,,55,0,10.5,9.8,20.6,,,,,
17,17.3,23.8,11.5,,54,0,10.5,10.2,25.9,,,,,
18,17.4,25.2,8.5,,51,0,10.3,8.1,16.5,,,,,
19,18.4,26.5,10,,40,0,10.1,9.8,20.6,,,,,
20,22.6,28,15.6,,28,0,10.3,11.9,24.1,,,,,
21,22.4,31.6,10.6,,29,0,10.1,15,31.3,,,,,
22,18.3,31.6,8.9,,24,0,10,12.4,22.2,,,,,
23,14,25.3,3.8,,24,0,10,9.4,22.2,,,,,
24,15.7,27.6,1.6,,29,0,10,12.6,20.6,,,,,
25,19.6,26,11.8,,46,0,10,23.2,38.9,,,,,
26,24,32.2,15,,36,0,10.5,21.3,35.2,,,,,
27,20.6,32.2,13.2,,26,0,10,11.7,16.5,,,,,
28,20.4,25.8,15,,41,0,10.3,20.4,37,,,,,
29,19.7,25.8,14.2,,49,0,10.1,17.6,29.4,,,,,
30,23.4,33.1,11.6,,33,0,10,13.1,25.9,,,,,
31,24.7,34,18,,27,0,10,14.4,31.3,,,,,
