Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,22.5,,67,0,10,,,,,,,
2,25.9,31.5,17,,57,5.33,10,11.1,18.3,,,,,
3,25.7,31.5,19.4,,59,0,10.1,11.3,16.5,,,,,
4,26.1,31.3,19.2,,54,0,10,11.7,16.5,,,,,
5,26.7,31.5,20.4,,51,0,10.5,7.4,18.3,,,,,
6,25.2,31.3,20.9,,53,0,10,9.4,29.4,,,,,
7,23.4,31.3,17,,62,7.87,10.3,10.7,14.8,,,,,
8,25.4,31.3,19,,49,0,10.3,9.6,20.6,,,,,
9,27.6,33.8,20,,44,0,10.5,5.7,13,,,,,
10,24.1,33.8,19.2,,61,0,10.5,16.7,27.8,,,,,
11,23.3,29.2,16.9,,58,0.76,10.3,13.7,24.1,,,,,
12,25.2,31.7,17.5,,48,0,10.3,9.8,22.2,,,,,
13,25.4,32.3,20.4,,52,0,10.3,8.7,25.9,,,,,
14,24.3,32.3,16.8,,55,2.03,10.5,9.8,24.1,,,,,
15,23.7,30.5,16.7,,56,0,10.5,15.7,29.4,,,,,
16,23.9,29.5,16.6,,49,0,10.3,10.9,29.4,,,,,
17,24.8,32,16.5,,44,0,10.3,9.8,18.3,,,,,
18,28.3,36.3,17.4,,33,0,10.3,7.2,13,,,,,
19,31.1,36.9,19.9,,25,0,10.5,9.6,25.9,,,,,
20,28.7,36,22,,35,0,10.1,7.4,13,,,,,
21,30.3,38,20.3,,28,0,10.3,5.6,14.8,,,,,
22,23.8,38,19,,64,0,10.5,20,35.2,42.4,,,,
23,19.4,33,15,,80,5.33,10.5,16.1,25.9,,,,,
24,19.6,26,15,,85,16.51,10.8,4.8,11.1,,,,,
25,18.5,25.2,17,,96,3.3,7.9,10.6,18.3,,,,,
26,21.4,26,16,,87,61.98,10.5,12,24.1,,,,,
27,23.1,28.5,18,,73,2.54,10.8,5.7,13,,,,,
28,21.8,24,19.6,,76,0,10.8,20.9,33.5,,,,,
29,19.5,25.3,17.1,,88,1.02,10.8,16.9,22.2,,,,,
30,19.4,22.8,17,,87,3.05,10.6,8.9,29.4,,,,,
31,21.7,25.8,14.5,,51,10.92,10,8.1,14.8,,,,,
