Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.7,17.1,,38,0,10.3,15,25.9,,,,,
2,26.4,33.6,20.5,,35,0,10.5,14.4,35.2,,,,,
3,25.7,33.6,17.3,,46,1.27,10.6,15.6,27.8,,,,,
4,29.1,36.1,21,,31,0,10.3,10,20.6,,,,,
5,30.7,36.1,20,,23,0,10.5,8,16.5,,,,,
6,26.2,38,20,,44,0,10.1,27,35.2,,,,,
7,27.4,35,19,,36,0,10.5,16.3,29.4,,,,,
8,27.5,36.2,21.1,,40,0,10.5,8.1,22.2,,,,,
9,27.3,36.5,20.5,,44,1.27,10.3,13.7,25.9,,,,,
10,28.6,39.1,17.4,,27,0,10.3,11.5,31.3,,,,,
11,29.2,39.1,18.1,,17,0,10.3,11.3,22.2,,,,,
12,29.3,38,18.8,,26,0,10.3,10.9,25.9,,,,,
13,30.7,37.5,22.2,,27,0,10.5,17,31.3,,,,,
14,29.6,37.2,24.2,,36,0,10.1,21.3,27.8,,,,,
15,29.7,35.5,22.6,,33,,10.5,15.7,35.2,,,,,
16,29.7,35.5,21.5,,34,0,10.8,8,25.9,,,,,
17,26.9,36.2,17.5,,45,0,10.6,15.7,24.1,46.5,,,,
18,19.4,35.3,17.6,,81,29.97,10.9,23.3,40.7,,,,,
19,16.7,19.6,14.9,,94,42.16,9.8,16.3,25.9,,,,,
20,20.2,24.8,15.2,,82,27.43,10.8,17.6,24.1,,,,,
21,21.3,26.4,18,,75,0,10.6,18.1,27.8,,,,,
22,22.7,27.8,17.6,,70,0,10.6,9.8,20.6,,,,,
23,21.8,27.8,17,,76,,10.6,11.9,35.2,,,,,
24,23.8,31,15.7,,50,11.43,10.3,10.4,24.1,,,,,
25,23.6,31,12.4,,32,0,10.5,10.7,25.9,,,,,
26,22.2,30.6,14.5,,48,0,10.5,12.4,25.9,,,,,
27,24.8,30.3,18.1,,45,0,10.6,19.8,33.5,,,,,
28,26.7,35,20,,38,0,10.6,18.9,29.4,,,,,
29,26.1,34,20.7,,46,0,10.6,20,46.5,,,,,
30,21,34,15,,35,0.76,10,17,27.8,,,,,
