Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.3,18.1,,44,5.08,10.3,5.6,14.8,,,,,
2,28.4,36.3,22.3,,48,0,10.6,12.8,25.9,,,,,
3,29.6,36.2,21,,39,0,10.5,13.9,31.3,,,,,
4,28.7,33.5,21,,41,0,10.5,12.8,24.1,,,,,
5,28.8,35.3,22,,40,0,10.3,12,20.6,,,,,
6,29.8,43.2,20.6,,34,0,10,12,24.1,,,,,
7,30.1,36.6,21.8,,33,34.04,10.5,12,24.1,,,,,
8,29.6,38.3,24.3,,42,0.51,10.6,13.1,38.9,,,,,
9,28.1,38.3,21.1,,46,0,10.6,21.9,42.4,,,,,
10,23.2,35.2,17.5,,54,0,10.9,24.1,33.5,,,,,
11,24.1,30,17.6,,56,1.27,10.8,19.3,29.4,,,,,
12,23.1,30.6,21.2,,73,0,10.3,17,38.9,,,,,
13,25.2,33.5,20,,65,6.1,10.6,13.3,31.3,,,,,
14,23,33.5,19.7,,80,13.21,10.6,10.7,24.1,,,,,
15,22.7,30.2,18,,78,1.02,10.6,10,16.5,,,,,
16,25.6,31,15.8,,68,11.43,10.6,6.5,16.5,,,,,
17,27.9,32.5,20,,56,0,10.9,7.6,14.8,,,,,
18,25.4,32.5,21.3,,62,0,10.6,13.5,22.2,,,,,
19,27.1,31,20.8,,54,0,10.8,13.1,33.5,,,,,
20,26.3,32.2,20.5,,54,0,10.5,8.9,18.3,,,,,
21,26.6,32.2,20,,51,0,10.3,14.6,24.1,,,,,
22,25.9,32,20.3,,48,0,10.3,16.7,29.4,,,,,
23,28.9,34.6,20.5,,38,0,10.3,10.9,20.6,,,,,
24,27.4,34.6,21,,46,0,10.3,6.3,18.3,,,,,
25,29.7,37,22.6,,37,0,10.8,8,24.1,,,,,
26,32.6,39.8,21.5,,29,0,10.5,8,16.5,,,,,
27,30.9,40.6,22.8,,32,0,10.1,10.2,22.2,,,,,
28,33.8,40.6,26,,26,0,10.3,9.8,16.5,,,,,
29,32.2,38,24,,31,0,10.3,10.7,18.3,,,,,
30,27.3,39,20.5,,47,0,10.6,22.8,42.4,,,,,
31,26.7,34.8,18.5,,55,13.46,10.6,8.7,18.3,,,,,
