Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.9,16.6,,30,0,10,26.3,48.2,,,,,
2,26.7,35.2,19,,25,0,10,13.9,24.1,,,,,
3,24.8,36.1,11.3,,16,0,10,8.9,16.5,,,,,
4,26.2,35.8,15,,,0,10.1,8.7,16.5,,,,,
5,26.2,35.8,19,,29,0,10.3,14.3,38.9,68.3,,,,
6,28.1,35,21,,28,,10.1,17.2,33.5,,,,,
7,24.6,35,11,,49,9.14,10.3,16.1,25.9,,,,,
8,26.2,34,17.2,,42,1.02,10.3,8.5,13,,,,,
9,30.3,38.4,18,,19,0,10.3,16.9,33.5,,,,,
10,28.5,37.2,18.7,,23,0,10,9.3,18.3,,,,,
11,30.1,40,15,,17,0,10.3,13.3,25.9,,,,,
12,29.8,40,24,,18,0,10.1,23.3,33.5,,,,,
13,25.8,37.4,19.3,,15,0,10,19.6,29.4,,,,,
14,25.3,33.3,15.5,,31,0,10.1,19.8,29.4,,,,,
15,22.7,31.8,15.4,,48,0,10.3,25.6,37,,,,,
16,22.6,29,15.5,,53,0,10.5,31.9,96.1,,,,,
17,22,31.6,17.8,,63,0,10.6,16.3,33.5,,,,,
18,21.5,25.6,19,,67,0,10.9,11.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,21.9,27,14,,34,0,10.1,10.2,20.6,,,,,
21,22.8,29.8,11.8,,29,0,10,6.1,11.1,,,,,
22,25.1,33.4,13.1,,33,0,10.3,10.7,18.3,,,,,
23,27.3,34.3,19.8,,21,0,10.1,25.7,33.5,,,,,
24,15.7,20.2,12.1,,37,0,10,7.8,13,,,,,
25,27.3,32,22,,13,0,10,23,38.9,,,,,
26,22.2,32.2,15,,19,0,10,10.6,25.9,,,,,
27,28.1,34,16,,19,0,10.1,15.4,25.9,,,,,
28,29.5,35.5,26,,27,,10.8,15.7,42.4,,,,,
29,24.9,32.2,23,,43,,10.9,27.4,38.9,,,,,
30,21.3,32.2,17.6,,54,0,10.8,23.3,31.3,,,,,
31,22.2,27.6,11.2,,48,0,10.6,19.3,29.4,,,,,
