Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.3,26.1,1009,81,24.89,11.3,13.7,18.7,,,,,
2,28.4,30,27.2,1009.5,77,3.05,11.3,13.3,16.5,,,,,
3,27.7,29.4,25,1009.8,79,27.94,11.3,14.3,20.6,,,,,
4,28.2,29.4,26.7,1008,78,20.07,11.3,19.8,22.2,,,,,
5,27.9,28.9,26.1,1006.7,77,1.02,11.3,14.3,24.1,,,,,
6,25.8,26.7,23.9,1007.1,87,69.09,9.7,11.5,18.7,,,,,
7,27.1,28.9,24.4,1007.8,79,13.97,11.3,11.1,14.8,,,,,
8,27.8,29.4,26,1006.4,78,9.91,11.1,14.3,24.1,,,,,
9,27.5,28.9,25.6,1006,84,64.01,10.9,14.8,24.1,,,,,
10,24.1,25,22.8,1007.9,96,148.59,7.4,6.1,9.4,,,,,
11,26.8,28.3,25.6,1007.9,84,2.03,11.3,10,18.7,,,,,
12,26.6,28.9,24.4,1008.1,86,,9.8,9.1,13,,,,,
13,24.9,26.1,23.3,1008.3,91,164.08,10.5,8.7,13,,,,,
14,27.3,29.4,24.4,1007,80,16,10.9,12,18.7,,,,,
15,26,29.4,23.3,1006.4,87,23.88,10.5,9.1,14.8,,,,,
16,27.4,29.4,24.4,1005.6,77,,11.3,10.2,14.8,,,,,
17,26.4,29.4,23.3,1006.5,85,,11.3,9.6,11.1,,,,,
18,27.5,30,25,1005.8,84,13.97,10.6,7.8,13,,,,,
19,26.9,29.4,25,1005.8,86,44.96,10.6,7.2,9.4,,,,,
20,27.1,29.4,25,1005.8,85,24.89,11.3,6.9,9.4,,,,,
21,27.7,30.6,26.1,1006.2,84,29.97,11.3,10.7,16.5,,,,,
22,27.9,29.4,26.7,1006.7,82,56.9,11.3,17,22.2,,,,,
23,25.6,27.8,24,1007.5,92,32,10.5,10.9,22.2,,,,,
24,27.3,30,25.6,1007.4,82,8.89,10.9,13.9,25.9,,,,,
25,27.2,30,24.4,1007.5,82,13.97,11.3,9.8,24.1,,,,,
26,27.2,32.2,23.3,1009.3,87,12.95,11.3,7.2,16.5,,,,,
27,27.5,30.6,25,1010.5,81,2.03,11.3,7.8,13,,,,,
28,27.1,30.6,24.4,1010.8,85,30.99,9.8,10.2,11.1,,,,,
29,26.4,27.2,23.9,1009.1,87,14.99,10.9,13,18.7,,,,,
30,26.1,28.3,23.9,1008.3,87,61.98,10.9,9.4,18.7,,,,,
