Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.3,23.3,1009.4,92,73.91,8.5,9.3,18.7,,,,,
2,27.9,28.3,26.7,1008.7,78,2.03,11.3,12.4,14.8,,,,,
3,27.6,30,24.4,1008.2,82,6.1,10.9,13.3,16.5,,,,,
4,25.4,27.8,23.9,1008.9,91,99.06,8.9,10.9,13,,,,,
5,24.8,26.7,22.8,1010.4,92,,10.9,6.9,11.1,,,,,
6,25.4,27.8,22.8,1011.2,89,,10.1,6.5,11.1,,,,,
7,27.1,29.4,24.4,1009.6,85,35.05,11.3,10.6,16.5,,,,,
8,26.3,28.9,23.9,1008.2,87,34.04,10.1,13.3,18.7,,,,,
9,25.6,27.2,23.3,1008.3,87,8.89,10.6,6.1,9.4,,,,,
10,27.3,30.6,23.9,1007.6,80,8.89,9.7,8.3,13,,,,,
11,25.4,28.3,23.3,1007.7,89,,11.3,7.2,9.4,,,,,
12,26.9,29.4,23.3,1008.3,82,0,11.3,7.2,9.4,,,,,
13,27.2,30.6,23.9,1009.1,82,2.03,11.1,19.6,,,,,,
14,25.4,28.3,23.9,1009,90,39.88,10.1,8.3,13,,,,,
15,26.5,28.9,23.3,1009.3,83,7.11,11.3,7.4,13,,,,,
16,27.6,30.6,25,1009.8,81,,11.3,7.8,11.1,,,,,
17,27.9,30,24.4,1010.5,78,1.02,11.3,11.7,16.5,,,,,
18,27.1,30.6,23.9,1009.6,84,4.06,10.6,9.4,11.1,,,,,
19,24.6,26.7,22.8,1008.6,91,5.08,11.3,8.1,11.1,,,,,
20,25.4,28.9,23.3,1009.4,88,1.02,10.6,7.8,11.1,,,,,
21,27.1,30.6,23.9,1009.9,83,4.06,11.3,8.3,16.5,,,,,
22,26.2,28.9,24.4,1010,85,60.96,10.9,9.8,13,,,,,
23,27.3,30,24.4,1008.5,83,5.08,11.3,9.1,14.8,,,,,
24,26.9,30,23.3,1007.9,84,119.13,11.3,10.2,13,,,,,
25,26.9,30.6,23.9,1008.5,86,6.1,11.3,7.8,9.4,,,,,
26,26.4,30.6,23.9,1009.7,88,89.92,9.7,8.5,9.4,,,,,
27,26.9,28.9,25.6,1008.7,81,0,11.3,8.7,11.1,,,,,
28,26.9,30,23.9,1007.9,84,57.91,9.8,8.3,13,,,,,
29,24.7,25.6,23.9,1009,92,51.05,9.3,8.3,14.8,,,,,
30,25.9,28.9,23.3,1008.3,82,21.08,10.5,8.7,9.4,,,,,
