Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.3,25,1006.3,86,1.02,11.3,8.3,13,,,,,
2,26.3,27.8,24.4,1006,87,1.02,11.3,6.1,9.4,,,,,
3,27.5,30.6,25.6,1006.5,83,0,11.3,10,13,,,,,
4,27.1,29.4,25,1008,84,16,11.3,9.1,11.1,,,,,
5,27.1,29.4,25.6,1008.3,84,7.87,11.3,9.8,14.8,,,,,
6,28.2,29.4,27.2,1007.8,77,1.02,11.3,11.5,16.5,,,,,
7,28.3,31.1,25.6,1007.1,76,4.06,10.9,12.6,14.8,,,,,
8,26.4,27.2,25.6,1007.5,82,33.02,10.1,12,20.6,,,,,
9,27.2,29.4,25.6,1007.5,81,97.03,11.3,16.3,24.1,,,,,
10,25.8,27.2,23.9,1006.8,86,,9.3,13.7,24.1,,,,,
11,27.7,28.3,27.2,1006.6,75,62.99,10.9,18,20.6,,,,,
12,26.9,29.4,24.4,1006.4,84,11.94,11.3,7,11.1,,,,,
13,27.4,28.9,26.1,1006.3,81,26.92,11.3,15.2,18.7,,,,,
14,26.8,29,25,1006.8,81,38.1,10.5,19.4,27.8,,,,,
15,27.9,29.4,26.7,1006.8,74,54.1,11.3,17,22.2,33.2,,,,
16,27.1,30,23.9,1007.4,80,14.99,10.6,12,18.3,,,,,
17,26.4,27.8,24.4,1008.4,86,6.1,11.3,9.6,20.2,33.2,,,,
18,27.8,29.4,25.6,1007.5,76,9.91,11.3,16.3,22.2,36.7,,,,
19,27.8,28.9,27.2,1007.6,78,11.94,11.3,11.1,14.8,,,,,
20,24.4,28.3,,1007.3,94,,32.5,12.8,18.7,,,,,
21,28.2,28.9,27.8,1006.9,76,0.25,11.3,16.3,21.9,47.8,,,,
22,27.6,28.9,26.1,1006.8,77,10.92,11.3,17,24.1,38.9,,,,
23,27.5,28.3,26.1,1007,77,41.91,10.9,21.3,25.9,49.6,,,,
24,27.4,28.3,25.6,1007.4,78,20.32,11.3,20.7,25.9,46.1,,,,
25,28.3,29.4,27.8,1008,72,1.02,11.3,16.3,25.9,44.3,,,,
26,26.9,28.3,25,1007.8,81,8.13,9.8,17.4,34.8,75.9,,,,
27,28.1,30,27,1006.9,77,4.32,11.1,17.8,21.9,46.1,,,,
28,27.2,30,22,1006.8,81,2.03,11.3,13.9,23.7,,,,,
29,27.4,28.9,25.6,1006.8,80,0,11.3,11.5,18.3,,,,,
30,28.3,30.6,26.1,1007,75,0,11.3,9.8,14.8,,,,,
31,27.9,31.7,24.4,1007.6,82,62.99,9,11.1,20.2,33.2,,,,
