Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,23.9,1007.7,86,58.93,10.5,7.8,11.1,,,,,
2,28.2,30,26.1,1008.2,74,44.96,10.6,10.4,16.5,,,,,
3,26.6,31.1,21.7,1009.1,74,0,11.3,9.8,13,,,,,
4,27.2,28.3,25.6,1009.2,78,0,11.3,8.7,13,,,,,
5,27.9,30.6,25,1008.5,80,11.94,11.3,8.7,13,,,,,
6,26.6,28.9,23.9,1008.3,86,49.02,10.5,9.6,14.8,,,,,
7,26.9,28.9,24.4,1007.4,84,,11.3,8.3,13,,,,,
8,26.2,30,23.9,1007.5,88,34.04,10.1,8.9,14.8,,,,,
9,27.7,30.6,23.9,1009,77,0,11.3,11.9,22.2,,,,,
10,27.9,29.4,25,1009,76,0,11.3,9.6,11.1,,,,,
11,28.1,31.1,26.1,1007.8,81,,11.3,9.1,13,,,,,
12,25.2,26.1,23.9,1007.6,87,93.98,8.2,12.8,25.9,,,,,
13,24.9,26.7,23.3,1008.1,91,103.89,10.5,8.1,9.4,,,,,
14,26.9,29.4,23.3,1006.7,82,38.1,10.9,9.8,13,,,,,
15,26.8,29.4,22.8,1006.1,81,150.11,10.6,10.7,18.7,,,,,
16,27.7,30,25,1005.8,77,0,11.3,11.5,18.7,,,,,
17,25.4,27.8,23.3,1006.4,90,38.1,10.6,6.7,7.6,,,,,
18,26.3,29.4,23.3,1006.6,86,7.87,11.1,6.7,7.6,,,,,
19,27.7,31.1,24.4,1006.6,80,0,11.3,8.1,11.1,,,,,
20,27,30,24.4,1007.2,85,29.97,11.3,9.3,16.5,,,,,
21,26.2,28.3,23.9,1007.4,87,38.1,10.6,8.7,18.7,,,,,
22,28.4,30,26.1,1006.5,76,1.02,11.3,10.9,14.8,,,,,
23,28.6,30,27.2,1005.8,78,,11.3,15.7,20.6,,,,,
24,27.9,29.4,26.1,1006.5,80,30.99,11.3,12.4,18.7,,,,,
25,28.1,29.4,27.2,1007.2,79,25.91,11.3,14.6,20.6,,,,,
26,28.8,31.1,27.8,1006.8,76,,11.3,16.7,18.7,,,,,
27,26.8,28.3,25,1006.2,87,55.12,9.7,11.5,18.7,,,,,
28,27.4,28.9,25,1005.8,82,161.04,11.3,10.9,14.8,,,,,
29,27.3,30,25,1005.9,84,64.01,11.3,7.4,11.1,,,,,
30,24.9,27.8,23.3,1007,94,30.99,8.9,6.1,11.1,,,,,
