Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,25.6,1007.8,79,12.95,10.6,11.1,20.6,,,,,
2,26.5,28.3,25,1008.3,84,14.99,10.9,8.1,16.5,,,,,
3,27.1,30,24.4,1009.2,83,,11.3,7.2,9.4,,,,,
4,25.7,28.3,23.3,1009,89,5.08,10.9,7.4,9.4,,,,,
5,24.5,25,23.9,1008.1,94,32,9.7,8.7,13,,,,,
6,25,26.1,22.2,1009,86,11.94,10.1,4.3,7.6,,,,,
7,26,29.4,23.3,1008.6,85,22.1,10.1,9.3,22.2,,,,,
8,27.8,29.4,26.1,1007.9,78,3.05,11.3,10.6,20.6,,,,,
9,26.4,30.6,23.3,1008,80,69.09,10.9,12,14.8,,,,,
10,26.8,30.6,24.4,1008,85,13.97,11.3,8,11.1,,,,,
11,27.3,30,25,1008.1,83,32,10.1,8.3,11.1,,,,,
12,26.6,30,23.3,1008.6,83,28.96,10.6,9.1,14.8,,,,,
13,26.5,28.3,23.9,1008.8,83,17.02,11.3,8.3,13,,,,,
14,28.3,31.7,25,1008.3,74,,11.3,9.1,11.1,,,,,
15,28.9,31.7,26.7,1008.8,74,9.91,11.3,9.3,13,,,,,
16,27.2,30.6,23.9,1007.7,82,,10.5,7.4,11.1,,,,,
17,26.1,30,23.9,1007.5,84,32,11.3,7.2,9.4,,,,,
18,26.9,30.6,22.8,1008.2,78,0,11.3,8.7,11.1,,,,,
19,27.8,30.6,25,1008.1,81,12.95,11.3,7.8,11.1,,,,,
20,27.3,29.4,25,1007.2,86,44.96,10.6,9.3,14.8,,,,,
21,26,27.2,23.9,1007.8,85,21.08,11.3,7,18.7,,,,,
22,26.6,30.6,23.9,1008.7,85,12.95,10.5,9.1,11.1,,,,,
23,24.3,25.6,23.3,1010.1,95,34.04,9,7.6,13,,,,,
24,25.4,28.9,23.3,1009.3,90,216.92,10.1,7.6,16.5,,,,,
25,25.6,28.3,23.3,1009.8,87,38.1,10.5,10.6,18.7,,,,,
26,27.6,30,24.4,1007.9,78,0,11.3,11.7,13,,,,,
27,28,30.6,24.4,1006.7,77,16,11.3,10.2,14.8,,,,,
28,27.6,31.7,24.4,1007.8,78,2.03,10.6,7.4,14.8,,,,,
29,27.1,28.9,25,1007.6,82,13.97,11.3,9.3,13,,,,,
30,26.8,29.4,24.4,1006,86,25.91,11.3,8,16.5,,,,,
31,26.4,29.4,24.4,1006.4,88,45.97,9,9.8,14.8,,,,,
