Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,23.9,1007.3,81,,10.5,12.8,20.6,,,,,
2,26.3,28.9,23.9,1008.3,87,194.06,10.6,6.9,9.4,,,,,
3,26.6,30,23.9,1009.5,85,22.1,9.7,8.9,13,,,,,
4,26.9,29.4,25,1009.6,85,5.08,11.3,6.7,11.1,,,,,
5,26.6,29.4,24.4,1008.4,84,25.91,10.6,8.7,13,,,,,
6,26.3,27.8,24.4,1008.3,89,59.94,11.3,6.3,9.4,,,,,
7,27.5,29.4,25,1008.2,82,16,10.1,10,11.1,,,,,
8,24.6,25,23.9,1007.9,95,78.99,8.4,8.7,13,,,,,
9,24.8,27.8,23.3,1007.8,93,56.9,8.9,7.8,11.1,,,,,
10,27.1,29.4,25,1006.1,84,9.91,11.3,7.8,9.4,,,,,
11,25.9,29.4,23.9,1005.7,87,45.97,9.7,10,13,,,,,
12,26.6,29.4,24.4,1006.8,87,51.05,8.9,9.8,13,,,,,
13,27.1,28.3,25,1007.5,87,50.04,10.6,12.8,18.7,,,,,
14,28.2,31.1,25.6,1006.9,82,,11.3,10.2,16.5,,,,,
15,27.9,31.1,24.4,1006.8,84,0,11.3,7.2,9.4,,,,,
16,27.7,31.1,24.4,1008.8,80,18.03,11.3,10,16.5,,,,,
17,24.9,26.7,23.3,1010.8,88,6.1,10.6,10,11.1,,,,,
18,27.3,29.4,24.4,1011,84,1.02,11.3,13,18.7,,,,,
19,27.3,30,23.9,1011.7,81,0,11.3,9.6,13,,,,,
20,27.1,30.6,23.3,1011,77,0,11.3,9.8,13,,,,,
21,27.7,31.1,23.3,1010.5,76,0,11.3,8.7,14.8,,,,,
22,27.8,31.1,23.3,1010.9,77,0,11.3,8.9,14.8,,,,,
23,26.7,29.4,23.9,1009.7,83,4.06,11.3,8.1,11.1,,,,,
24,25.6,29.4,22.8,1009.8,85,16,11.3,7.4,9.4,,,,,
25,26.8,30,23.3,1009.4,81,9.91,11.3,7.8,9.4,,,,,
26,27.1,30.6,23.3,1008.6,81,4.06,11.3,9.4,11.1,,,,,
27,27.4,30.6,23.9,1008.7,77,,11.3,9.6,16.5,,,,,
28,27.1,31.1,23.9,1009.3,82,55.88,11.3,10.6,16.5,,,,,
29,27.2,30.6,23.9,1010,81,,11.3,10.9,13,,,,,
30,25.3,29.4,23.3,1010.4,87,36.07,10.1,10.6,18.7,,,,,
31,26.8,30,23.9,1009.7,82,45.97,10.6,8.3,9.4,,,,,
