Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,23.9,1008.1,84,19.05,10.5,13.1,20.6,,,,,
2,26.7,27.8,24.4,1008.3,81,62.99,10.9,16.3,27.8,,,,,
3,27.7,29.4,26,1007.5,77,11.94,11.1,19.1,25.9,,,,,
4,27.7,30,22.8,1006.5,73,9.91,9.7,20.2,24.1,,,,,
5,25.2,27.2,23.3,1007,87,57.91,9.3,14.6,22.2,,,,,
6,27.9,30.6,26.1,1006,80,8.89,11.3,18,24.1,,,,,
7,27.9,28.9,27.2,1005.8,80,13.97,11.3,19.6,22.2,,,,,
8,27.9,28.9,27.2,1005.9,73,1.02,11.3,18.5,22.2,,,,,
9,27.9,29.4,23.9,1005.5,71,,10.9,15.2,24.1,,,,,
10,25.4,28.9,23.3,1006.1,88,27.94,10.9,7.4,9.4,,,,,
11,27.7,28.9,26.7,1006.9,81,55.12,11.3,14.8,18.7,,,,,
12,28.5,30,27.2,1008.3,71,0,11.3,18.5,22.2,,,,,
13,28.2,30,27.2,1008.5,77,0,11.3,17.2,20.6,,,,,
14,27.9,29.4,27.2,1007.5,75,17.02,11.3,16.3,24.1,,,,,
15,28.4,30,27.2,1006.6,72,1.02,11.3,17.8,20.6,,,,,
16,28.6,31.1,26.7,1007,73,4.06,11.3,15.6,18.7,,,,,
17,28.2,30,25.6,1007.9,76,32,10.5,14.8,18.7,,,,,
18,25.6,28.3,24.4,1008.1,90,100.08,11.3,9.1,18.7,,,,,
19,26.8,29.4,24.4,1007.7,84,30.99,11.3,7,11.1,,,,,
20,28.1,29.4,27.2,1006.3,79,32,11.3,15,20.6,,,,,
21,26.8,29.4,23.9,1005.8,83,32,11.3,13.9,20.6,,,,,
22,26,27.8,23.9,1007.5,85,75.95,10.6,9.3,16.5,,,,,
23,27.5,28.9,25.6,1006.2,80,127,10.9,17.4,20.6,,,,,
24,27.7,29.4,25,1006.4,72,1.02,11.3,16.1,27.8,,,,,
25,27.8,29.4,24.4,1005.5,72,0,11.3,12,14.8,,,,,
26,27,29.4,24.4,1005.9,84,29.97,10.1,12.8,22.2,,,,,
27,26.6,30,23.3,1006.7,79,43.94,11.3,10.7,16.5,,,,,
28,26.9,29.4,25.6,1006.9,84,1.02,11.3,10.9,14.8,,,,,
