Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.3,1010.1,84,7.11,10.5,10,11.1,,,,,
2,27.4,29.4,24.4,1008.8,78,1.02,11.3,11.1,14.8,,,,,
3,27.4,30.6,24.4,1009,79,0,11.3,9.3,13,,,,,
4,25.4,27.8,23.3,1009.4,86,,11.3,9.3,14.8,,,,,
5,27.9,30.6,24.4,1008.5,78,2.03,11.3,9.6,13,,,,,
6,25.4,26.7,23.9,1008.7,91,29.97,11.3,8.3,11.1,,,,,
7,27.7,30.6,23.9,1009.7,78,4.06,11.3,9.1,11.1,,,,,
8,28.3,31.7,23.9,1009.8,75,0,11.3,9.1,13,,,,,
9,26.9,30.6,23.9,1009.2,80,,10.1,11.1,14.8,,,,,
10,27.3,30.6,24.4,1008.6,82,55.12,11.3,7.6,14.8,,,,,
11,26.9,30,23.9,1009.6,81,51.05,11.3,8.7,13,,,,,
12,25,30,23.3,1010.6,90,100.08,10.6,7.4,9.4,,,,,
13,27.1,29.4,24.4,1009.3,80,0,11.3,10.6,14.8,,,,,
14,27.6,31.1,23.9,1008.3,80,,10.5,10,14.8,,,,,
15,24.8,26.1,23.3,1008.9,93,45.97,9.8,7.8,13,,,,,
16,28,30.6,25.6,1009.1,78,1.02,10.6,10.9,13,,,,,
17,28.4,30,24.4,1008.6,77,0,11.3,10.7,13,,,,,
18,25.2,29.4,22.8,1008.8,87,16,10.9,8.3,11.1,,,,,
19,26.2,29.4,23.9,1008.4,82,25.91,11.3,9.1,13,,,,,
20,26.9,29.4,25,1008.1,82,1.02,11.3,8.7,13,,,,,
21,26.4,30,23.3,1009.6,84,20.07,11.3,8.7,11.1,,,,,
22,27.1,29.4,24.4,1009.7,86,13.97,10.9,9.1,11.1,,,,,
23,27.7,30.6,23.9,1008,80,24.89,11.3,9.8,20.6,,,,,
24,27.1,29.4,24.4,1008.4,84,51.05,11.3,5,9.4,,,,,
25,25.8,28.9,23.3,1010.2,88,,11.3,6.5,7.6,,,,,
26,25.6,27.8,23.9,1010.6,87,11.94,11.3,4.6,9.4,,,,,
27,26.9,30,24.4,1008.8,82,0,11.3,5.9,14.8,,,,,
28,25.4,26.1,24.4,1008.1,86,2.03,10.9,8.1,9.4,,,,,
29,27.1,31.1,23.3,1008.5,81,11.94,11.3,7.4,13,,,,,
30,27.8,30,25,1008.7,78,0,11.3,8,13,,,,,
