Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,11,,86,,6.3,24.1,31.7,51.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.2,14,11,,95,,3.2,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,23,18,,91,,6,12.8,40.7,66.5,,,,
12,18.2,20,17,,89,,5.8,21.5,37,59.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,13,12,,86,,5.6,17.8,24.1,,,,,
16,13.6,16,12,,91,,6.4,17.4,25.9,,,,,
17,17,18,16,,93,,2.3,14.4,20.6,,,,,
18,22,23,21,,36,0,10,26.9,29.4,53.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.2,25,20,,68,,9.2,17.4,27.8,46.5,,,,
28,20.2,22,17,,89,,6.6,15.2,35.2,50,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
