Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,11,5,,100,0,2.4,3,5.4,,,,,
3,,,,,,,,,,,,,,
4,8.9,19,6,,89,0,2.3,4.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.2,16,11,,95,0,4.7,7.4,16.5,,,,,
12,17,,,,95,,9.8,8.9,13,,,,,
13,17.4,19,15,,94,,5.8,10.6,38.9,48.2,,,,
14,15,19,12,,96,,4.8,13.3,22.2,,,,,
15,11.6,13,10,,94,,5.1,24.4,35.2,50,,,,
16,15.7,17,13,,96,,3.9,21.9,29.4,51.9,,,,
17,15.7,17,13,,98,,4.5,10.6,18.3,,,,,
18,11.9,13,11,,92,,7.4,14.1,29.4,50,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,19,15,,95,,3.9,8,16.5,,,,,
24,14.2,15,10,,94,0,3.7,8.3,13,,,,,
25,11.7,15,8,,79,,3.7,22.8,37,61.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.5,13,12,,95,,4.8,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
