Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-0.4,-13.1,1018.2,,0,23,5.7,13,,,,,
2,-1.4,7.4,-7.6,1006.9,,0,21.9,14.8,29.4,,,,,
3,3.8,10.2,1.3,1007.3,,,24,21.1,40.7,,,,,
4,0.7,6.3,-7.6,1022,,0,24,19.1,35.2,,,,,
5,3.1,5.8,-0.4,1018.5,,0,24,18.1,37,,,,,
6,0.7,10.7,-4.8,1023.7,,0,24,14.8,24.1,,,,,
7,10.6,15.7,1.3,1011.5,,0,24,14.3,20.6,,,,,
8,6.5,9.1,2.4,1014.2,,0,24,22.4,38.9,,,,,
9,4.9,8.5,-2,1027.3,,0,23.5,17.6,25.9,,,,,
10,4.2,9.1,-3.7,1022.1,,,24,17.2,22.2,,,,,
11,5.2,7.4,0.2,1010.2,,0,24,27.2,40.7,,,,,
12,-8.2,-7,-9.2,1031.1,,,9.5,21.9,27.8,,,,,
13,-6.1,-3.1,-9.8,1032.3,,,17.1,21.1,35.2,,,,,
14,3.9,11.3,-5.9,1016.6,,0,24,18.3,29.4,,,,,
15,-6.8,0.2,-10.3,1024.6,,,12.9,34.3,48.2,,,,,
16,-12.5,-9.8,-17.6,1036.5,,0,24,20.9,31.3,,,,,
17,-7.3,-3.1,-17.6,1024,,0,24,8.1,14.8,,,,,
18,-8.2,-6.5,-12,1023.7,,,10.8,28.5,37,,,,,
19,-1.2,5.2,-13.1,1015.4,,0,24,25.9,38.9,,,,,
20,2.8,5.8,-2.6,1014,,0,24,24.3,31.3,,,,,
21,-5.1,-2,-10.9,1012.8,,,18.7,13.5,20.6,,,,,
22,-18.6,-16.4,-20.9,1018.8,,,15.9,19.6,25.9,,,,,
23,-10.4,-8.7,-14.8,1017.2,,,6.9,19.3,25.9,,,,,
24,-6.8,-5.9,-7.6,1017.3,,,14.3,14.4,18.3,,,,,
25,-8.4,-7.6,-9.8,1029.1,,,15.8,17.4,20.6,,,,,
26,-15.9,-13.7,-19.8,1037.4,,0,24,17,24.1,,,,,
27,-15.9,-12,-24.8,1043,,0,23.5,10,16.5,,,,,
28,-4.4,2.4,-17,1021.1,,0,24,18.7,22.2,,,,,
29,-2.2,0.2,-8.1,1021.3,,0,24,9.6,16.5,,,,,
30,-2.4,0.8,-9.8,1020,,0,24,10,14.8,,,,,
31,-1.8,1.3,-9.2,1023.5,,0,22.5,20,29.4,,,,,
