Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,5.8,-8.1,1022.8,,0,24,16.1,24.1,,,,,
2,-13.2,-11.5,-15.3,1033.1,,0,24,9.3,16.5,,,,,
3,-10.9,-8.7,-14.8,1018.7,,,21.6,12.2,16.5,,,,,
4,-6.8,-4.8,-9.8,1018.7,,,9.2,5.6,11.1,,,,,
5,-7.7,-6.5,-9.8,1026.2,,,22.2,14.4,18.3,,,,,
6,-6.7,-4.2,-11.5,1016.1,,,3.2,15.7,20.6,,,,,
7,-12.8,-10.9,-15.3,1029,,0,24,21.1,29.4,,,,,
8,-4.7,1.9,-15.9,1027.7,,0,24,23.5,29.4,,,,,
9,-10.7,-8.7,-13.1,1023,,,22.4,12.2,20.6,,,,,
10,-15.9,-14.2,-18.1,1024,,,1,25.7,37,,,,,
11,-15.7,-12.6,-21.4,1036.9,,0,24,21.1,33.5,,,,,
12,-8.7,-5.3,-18.1,1025.7,,0,24,13.9,20.6,,,,,
13,-2.5,3,-13.7,1010.1,,0,24,21.5,29.4,,,,,
14,0.3,7.4,-5.9,1022.1,,0,24,16.3,24.1,,,,,
15,10.6,15.7,0.2,1007.3,,0,24,24.6,40.7,,,,,
16,9.9,13.5,1.3,1016.3,,0,24,10.4,20.6,,,,,
17,14.9,19.6,6.9,1016.8,,0,24,18.9,27.8,,,,,
18,15.9,20.2,4.6,1002.2,,0,24,29.4,40.7,,,,,
19,-8.2,-6.5,-13.1,1029.2,,0,24,24.4,31.3,,,,,
20,-7.5,-6.5,-9.8,1031,,,16.7,15.7,18.3,,,,,
21,-6.3,-3.1,-10.9,1023.3,,,19.8,24.8,31.3,,,,,
22,-0.1,1.9,-5.3,1007.6,,0,24,25,37,,,,,
23,0.2,1.9,-1.5,1003,,,1.6,23,33.5,,,,,
24,-3.7,-0.4,-7.6,1028.2,,0,19,18.3,27.8,,,,,
25,8.6,12.4,-1.5,1020.2,,0,24,19.3,24.1,,,,,
26,11.9,15.2,2.4,1008.7,,0,24,22.8,31.3,,,,,
27,0.1,0.8,-1.5,996.4,,,9.7,34.4,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
