Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.7,27.1,1006.0,85,0,15,7.2,14.4,,,,,
2,29.3,33.1,27.4,1006.8,87,0,18.8,6.3,10.7,,,,,
3,26,28.3,22.7,1009.4,89,5.08,13.7,9.8,18,,,,,
4,26.3,29.6,24.8,1008.1,91,13.97,11.1,4.1,7.2,,,,,
5,28.1,31.6,24.9,1010.0,81,0,15.8,5.2,10.7,,,,,
6,28.3,31.6,26,1011.6,83,0,18.8,9.4,18,,,,,
7,28.8,32,26.2,1011.6,80,0,20,11.3,18,,,,,
8,29.1,32.4,26.9,1009.6,80,1.02,15.8,10.7,18,,,,,
9,28.6,32.1,26.9,1007.4,80,1.02,15,10.7,14.4,,,,,
10,29,31.6,27.1,1006.5,84,0,18.8,11.3,25.2,,,,,
11,27.9,31.1,26.1,1007.1,88,0,15.4,13.9,21.7,,,,,
12,28.8,32,26.3,1007.8,84,0,18.8,12.6,21.7,,,,,
13,27.3,31.8,25,1007.5,86,10.92,15.8,10.2,18,,,,,
14,28.9,32.6,24.9,1005.3,85,0,16.3,9.1,14.4,,,,,
15,29.7,33.6,27.4,1004.6,86,0,15.8,9.3,14.4,,,,,
16,27.2,32.8,22.8,1006.1,88,0.51,11.4,15.7,28.7,,,,,
17,27.5,31.1,22.2,1009.4,82,49.02,15,8.5,21.7,,,,,
18,28.1,30.3,26.2,1009.3,86,0,14.3,4.6,10.7,,,,,
19,28.6,32.2,26.3,1007.5,86,1.02,14,7.2,10.7,,,,,
20,28.7,30.1,26.1,1006.3,89,4.06,10,8.5,14.4,,,,,
21,30.7,34.2,28,1004.4,77,0,16.3,11.7,18,,,,,
22,32,36.5,27.8,1001.7,72,0,16.3,8.1,10.7,,,,,
23,30.4,36.9,25.6,1002.0,74,0,15,11.3,28.7,,,,,
24,23.9,26.3,22.7,1009.0,90,45.97,10,17.4,32.4,,,,,
25,25.5,28.4,22.4,1009.1,68,0,16.3,6.7,14.4,,,,,
26,27.4,30.5,22.9,1008.2,74,0,16.3,8.1,18,,,,,
27,28.5,32.3,25.6,1006.4,75,0,18.8,11.3,21.7,,,,,
28,28.2,34.8,24.7,1003.5,88,4.06,13.7,5.4,18,,,,,
29,27.9,31.8,23.6,1003.1,88,19.05,10.8,8.5,18,,,,,
30,26.3,28.2,25.2,1005.0,94,34.04,9.7,6.7,14.4,,,,,
31,29.6,33.1,26.1,1003.5,84,0,18,9.4,14.4,,,,,
